DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:32.299;TwistZ_;6.38529;1;10;954;1268;1933;1757;1738;1661;1613;1431;1334;1261;0;0;0;0;0;0;13;14;11;11;13;16;11;12;18;16;0;0;0;0;0;0;100;72;33;27;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:32.563;TwistS_;6.382103;1;10;1137;0;1450;1417;1489;1582;1461;1538;1497;1483;0;0;0;0;0;0;14;0;11;10;11;15;12;14;20;19;0;0;0;0;0;0;81;0;27;36;75;63;72;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:32.827;TwistZ_;6.382103;1;10;958;1318;1761;1661;1549;1542;1482;1422;1454;1422;0;0;0;0;0;0;13;17;19;19;22;20;15;19;17;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:33.091;TwistS_;6.382103;1;10;1199;1476;1761;1721;1593;1578;1528;1506;1494;1445;0;0;0;0;0;0;14;11;13;12;19;17;12;15;18;15;0;0;0;0;0;0;90;41;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:33.348;TwistZ_;6.382103;1;10;1362;1636;1633;1595;1593;1441;1420;1420;1445;1434;0;0;0;0;0;0;15;13;12;11;11;11;12;11;12;12;0;0;0;0;0;0;54;36;100;90;66;45;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:33.620;TwistS_;6.368743;1;10;1240;1186;1773;1649;1606;1541;1486;1438;1438;1511;0;0;0;0;0;0;11;14;19;21;23;21;19;14;16;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:33.884;TwistZ_;6.368743;1;10;659;1362;1713;1653;1594;1486;1486;1464;1526;1488;0;0;0;0;0;0;12;17;21;20;21;18;18;20;19;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:34.148;TwistS_;6.368743;1;10;1045;1203;1914;1765;1669;1609;1562;1530;1566;1450;0;0;0;0;0;0;13;14;12;12;21;21;22;17;17;11;0;0;0;0;0;0;45;72;75;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:34.406;TwistZ_;6.368743;1;10;1464;1239;1882;1805;1641;1570;1578;1541;1530;1472;0;0;0;0;0;0;11;14;15;16;17;24;22;20;20;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:34.668;TwistS_;6.367408;1;10;1379;1464;1749;1617;1486;1446;1464;1469;1475;1445;0;0;0;0;0;0;12;16;15;19;20;16;12;13;16;11;0;0;0;0;0;0;45;50;90;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:34.932;TwistZ_;6.367408;1;10;0;1176;1828;1791;1705;1574;1609;1570;1594;1582;0;0;0;0;0;0;0;14;16;13;19;22;20;21;23;17;0;0;0;0;0;0;0;81;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:35.197;TwistS_;6.367408;1;10;1396;1186;1944;1777;1637;1629;1613;1614;1669;1661;0;0;0;0;0;0;12;12;13;15;19;22;23;22;19;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:35.461;TwistZ_;6.367408;1;10;0;1564;1845;1745;1677;1586;1617;1546;1545;1502;0;0;0;0;0;0;0;14;12;15;17;21;17;16;15;14;0;0;0;0;0;0;0;41;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:35.725;TwistS_;6.368066;1;10;1159;1186;1677;1582;1568;1538;1503;1530;1494;1274;0;0;0;0;0;0;14;10;14;12;16;16;12;13;12;14;0;0;0;0;0;0;72;27;100;72;90;90;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:35.989;TwistZ_;6.368066;1;10;962;1289;1820;1669;1689;1590;1533;1494;1490;1351;0;0;0;0;0;0;14;12;15;10;12;15;13;13;13;12;0;0;0;0;0;0;100;54;58;18;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
