DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:19.193;TwistZ_;6.367344;1;10;1191;1706;1789;1785;1649;1560;1551;1514;1463;1428;0;0;0;0;0;0;13;17;15;18;18;18;14;15;13;16;0;0;0;0;0;0;81;54;100;100;100;83;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.457;TwistS_;6.358014;1;10;1098;952;1613;1506;1552;1613;1546;1507;1406;1342;0;0;0;0;0;0;16;11;15;12;12;15;13;15;13;16;0;0;0;0;0;0;90;25;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.721;TwistZ_;6.358014;1;10;1234;1291;1721;1787;1613;1562;1554;1522;1522;1478;0;0;0;0;0;0;14;13;13;11;11;17;18;16;14;11;0;0;0;0;0;0;100;90;100;27;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.986;TwistS_;6.358014;1;10;937;1779;1845;1684;1566;1566;1562;1501;1454;1334;0;0;0;0;0;0;12;18;15;17;20;19;13;15;14;13;0;0;0;0;0;0;81;54;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.250;TwistZ_;6.358014;1;10;1494;1254;1834;1765;1625;1617;1574;1523;1494;1466;0;0;0;0;0;0;11;15;16;17;21;15;17;15;19;20;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.506;TwistS_;6.369348;1;10;1142;692;1607;1586;1558;1572;1467;1442;1479;1335;0;0;0;0;0;0;13;10;14;13;18;16;16;13;14;15;0;0;0;0;0;0;72;36;100;81;100;81;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.778;TwistZ_;6.369348;1;10;1261;834;1699;1609;1604;1582;1594;1530;1586;1506;0;0;0;0;0;0;12;14;11;12;14;16;16;15;14;16;0;0;0;0;0;0;63;72;75;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.042;TwistS_;6.369348;1;10;1313;889;1735;1713;1669;1529;1538;1538;1546;1438;0;0;0;0;0;0;12;10;14;11;11;12;16;13;16;13;0;0;0;0;0;0;81;33;90;54;18;41;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.298;TwistZ_;6.390806;1;10;1516;1713;0;1538;1582;1644;1642;1614;1613;1613;0;0;0;0;0;0;17;10;0;13;11;14;13;18;18;14;0;0;0;0;0;0;54;27;0;36;45;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.562;TwistS_;6.390806;1;10;998;1142;1735;1655;1629;1582;1570;1590;1568;1434;0;0;0;0;0;0;13;13;15;11;17;21;14;13;18;16;0;0;0;0;0;0;63;36;100;27;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
