DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:03.296;TwistS_;6.36251;1;10;1186;1059;1499;1782;1732;1542;1546;1538;0;1469;0;0;0;0;0;0;10;13;12;11;11;11;12;12;0;11;0;0;0;0;0;0;45;83;81;63;63;75;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.560;TwistZ_;6.36251;1;10;1079;703;1746;1669;1578;1582;1602;1644;1612;1318;0;0;0;0;0;0;13;17;14;15;13;13;17;21;15;10;0;0;0;0;0;0;63;63;33;81;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.816;TwistS_;6.377505;1;10;615;1054;1948;1889;1518;1621;1570;1547;1522;1450;0;0;0;0;0;0;17;14;14;11;14;19;15;15;17;12;0;0;0;0;0;0;45;72;75;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.080;TwistZ_;6.377505;1;10;1441;1054;1889;1604;1538;1550;1621;1673;1645;1582;0;0;0;0;0;0;12;11;12;11;11;11;15;17;21;15;0;0;0;0;0;0;45;45;75;36;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.352;TwistS_;6.377505;1;10;1397;1757;1809;1721;1713;0;1510;1516;1521;1472;0;0;0;0;0;0;12;12;16;11;13;0;12;15;10;13;0;0;0;0;0;0;45;27;50;54;27;0;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.608;TwistZ_;6.377505;1;10;1323;1264;1768;1538;1466;1470;1552;1578;1534;1420;0;0;0;0;0;0;12;14;13;13;13;15;15;11;15;12;0;0;0;0;0;0;72;81;66;36;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.872;TwistS_;6.369411;1;10;1212;721;1808;1684;1582;1538;1466;1442;1450;1430;0;0;0;0;0;0;12;15;14;13;15;15;20;18;13;16;0;0;0;0;0;0;45;63;58;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.137;TwistZ_;6.369411;1;10;1283;834;1928;1664;1590;1614;1619;1578;1604;1669;0;0;0;0;0;0;13;11;13;17;17;16;17;17;14;12;0;0;0;0;0;0;45;36;75;72;100;72;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.401;TwistS_;6.369411;1;10;1186;1027;1853;1785;1688;1625;1502;1454;1450;1481;0;0;0;0;0;0;12;12;14;16;19;17;16;17;16;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.657;TwistZ_;6.375464;1;10;1230;732;1839;1625;1562;1494;1462;1562;1594;1560;0;0;0;0;0;0;15;11;13;12;13;15;17;18;12;11;0;0;0;0;0;0;27;27;63;27;91;27;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.925;TwistS_;6.375464;1;10;0;1241;1933;1776;1617;1629;1510;1490;1475;1318;0;0;0;0;0;0;0;11;12;11;14;19;15;13;13;11;0;0;0;0;0;0;0;33;54;63;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.189;TwistZ_;6.375464;1;10;1362;1801;1834;1620;1582;1562;1564;1552;1596;1547;0;0;0;0;0;0;12;16;13;13;16;16;14;14;12;14;0;0;0;0;0;0;27;45;66;72;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.453;TwistS_;6.375464;1;10;1318;1274;1921;1740;1749;1665;1578;1485;1450;1390;0;0;0;0;0;0;11;11;14;13;13;18;13;15;14;14;0;0;0;0;0;0;18;18;91;45;100;81;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.717;TwistZ_;6.40115;1;10;1425;1406;1895;1726;1601;1596;1611;1618;1560;1560;0;0;0;0;0;0;16;11;12;11;12;14;11;13;11;14;0;0;0;0;0;0;63;27;58;63;81;81;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.982;TwistS_;6.40115;1;10;1406;538;1704;1662;1546;1616;1551;1516;1534;1422;0;0;0;0;0;0;12;12;11;11;12;14;14;13;14;18;0;0;0;0;0;0;9;36;75;54;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.238;TwistZ_;6.40115;1;10;988;979;1838;1713;1514;1526;1554;1578;1582;1551;0;0;0;0;0;0;11;15;16;15;16;13;17;16;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.502;TwistS_;6.40115;1;10;1398;817;2008;1807;1673;1641;1534;1502;1367;1329;0;0;0;0;0;0;12;13;14;14;20;22;15;16;17;13;0;0;0;0;0;0;54;45;83;72;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.766;TwistZ_;6.37859;1;10;1263;773;1845;1729;1596;1625;1629;1602;1662;1538;0;0;0;0;0;0;11;12;10;13;18;18;19;16;16;12;0;0;0;0;0;0;36;41;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.030;TwistS_;6.37859;1;10;988;1043;1853;1765;1679;1696;1636;1549;1524;1487;0;0;0;0;0;0;11;15;16;13;11;11;11;10;12;13;0;0;0;0;0;0;36;72;100;100;75;90;36;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
