DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:56.976;TwistS_;6.386739;1;10;1318;1860;1757;1050;955;759;892;1005;725;794;0;0;0;0;0;0;11;12;10;15;18;13;12;12;14;15;0;0;0;0;0;0;25;81;25;83;100;100;83;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:57.247;TwistZ_;6.386739;1;10;1131;1269;2003;2091;1464;1422;1122;1072;886;870;0;0;0;0;0;0;10;13;12;12;11;14;13;14;17;12;0;0;0;0;0;0;36;81;41;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:57.495;TwistS_;6.386739;1;10;834;1691;1684;1461;1486;1467;1458;1401;1469;1357;0;0;0;0;0;0;12;11;10;10;15;15;13;17;12;13;0;0;0;0;0;0;54;36;27;36;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:57.752;TwistZ_;6.392908;1;10;1432;1397;1410;1455;1962;1164;1647;1193;1828;1531;0;0;0;0;0;0;16;10;11;14;13;10;10;11;12;14;0;0;0;0;0;0;45;45;100;81;81;36;36;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.032;TwistS_;6.392908;1;10;826;805;2192;1774;1318;1506;1916;1779;1488;911;0;0;0;0;0;0;12;12;16;12;11;11;11;12;12;15;0;0;0;0;0;0;41;27;83;72;50;91;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.296;TwistZ_;6.392908;1;10;604;1607;1618;1494;1413;1379;1476;1613;1589;1318;0;0;0;0;0;0;11;12;11;10;11;11;12;18;16;10;0;0;0;0;0;0;36;58;54;36;50;90;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.552;TwistS_;6.392908;1;10;1669;1772;1508;1642;1550;1566;1428;1323;1402;1362;0;0;0;0;0;0;12;10;10;11;18;14;13;12;12;13;0;0;0;0;0;0;18;27;25;72;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.812;TwistZ_;6.391472;1;10;878;1933;1828;1757;1647;1647;1702;1684;1582;0;0;0;0;0;0;0;11;12;13;13;12;11;15;17;11;0;0;0;0;0;0;0;27;27;45;36;60;54;72;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.076;TwistS_;6.391472;1;10;1353;1757;1636;1543;1527;1518;1582;1391;1600;1454;0;0;0;0;0;0;13;11;13;11;11;11;10;10;17;19;0;0;0;0;0;0;45;45;66;72;72;100;18;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.340;TwistZ_;6.391472;1;10;1544;1801;1783;1705;1669;1636;1619;1617;1552;1578;0;0;0;0;0;0;12;10;14;13;13;10;12;14;11;18;0;0;0;0;0;0;63;9;100;100;45;36;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.604;TwistS_;6.391472;1;10;527;0;1918;1816;1655;1585;1523;1454;1461;1367;0;0;0;0;0;0;17;0;12;12;12;15;12;16;12;13;0;0;0;0;0;0;45;0;27;27;54;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.864;TwistZ_;6.380792;1;10;820;1688;1708;1552;1472;1479;1479;1396;1502;1325;0;0;0;0;0;0;12;12;13;11;10;10;11;12;15;13;0;0;0;0;0;0;54;63;75;27;36;54;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.129;TwistS_;6.380792;1;10;1032;1801;1918;1741;1519;1506;1379;1420;1370;1299;0;0;0;0;0;0;12;10;11;14;13;17;18;21;16;14;0;0;0;0;0;0;72;45;25;100;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.392;TwistZ_;6.380792;1;10;1508;1669;1735;1611;1494;1483;1467;1395;1430;1494;0;0;0;0;0;0;11;18;13;11;11;12;13;12;13;16;0;0;0;0;0;0;27;54;100;81;72;72;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.657;TwistS_;6.368552;1;10;893;1538;1744;1577;1501;1563;1510;1479;1438;1430;0;0;0;0;0;0;12;12;12;12;13;15;17;16;13;20;0;0;0;0;0;0;27;72;90;81;100;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.921;TwistZ_;6.368552;1;10;1388;1955;1918;1728;1743;1721;1762;1713;1801;1606;0;0;0;0;0;0;11;14;11;11;12;13;13;12;13;16;0;0;0;0;0;0;45;50;54;54;54;50;81;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.177;TwistS_;6.368552;1;10;1230;1845;1875;1770;1577;1546;1494;1423;1467;1414;0;0;0;0;0;0;10;11;11;11;13;17;16;18;17;13;0;0;0;0;0;0;18;45;27;63;75;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
