DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:58.422;TwistZ_;6.803634;1;10;1044;1677;1884;1678;1678;1644;1657;1636;1628;1455;0;0;0;0;0;0;15;13;12;12;18;16;18;12;15;17;0;0;0;0;0;0;85;57;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.670;TwistS_;6.803634;1;10;1088;1558;1875;1763;1682;1623;1594;1625;1552;1427;0;0;0;0;0;0;14;14;17;14;15;12;14;14;16;15;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.919;TwistZ_;6.803634;1;10;1038;1230;1833;1715;1552;1598;1582;1507;1485;1410;0;0;0;0;0;0;13;12;11;14;15;16;14;14;17;15;0;0;0;0;0;0;78;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.166;TwistS_;6.79465;1;10;984;1669;1820;1682;1586;1607;1565;1542;1555;1398;0;0;0;0;0;0;12;14;18;17;21;20;15;15;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.414;TwistZ_;6.79465;1;10;1092;1866;1925;1728;1586;1552;1556;1597;1632;1477;0;0;0;0;0;0;13;14;13;15;20;20;19;20;18;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.654;TwistS_;6.79465;1;10;1118;1595;1898;1728;1699;1720;1707;1621;1564;1328;0;0;0;0;0;0;16;16;20;13;16;14;14;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.910;TwistZ_;6.79465;1;10;1088;1699;1871;1820;1667;1623;1607;1578;1674;1527;0;0;0;0;0;0;14;17;14;14;17;17;14;17;18;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.151;TwistS_;6.80472;1;10;1031;1451;1882;1736;1672;1594;1594;1586;1574;1354;0;0;0;0;0;0;13;14;14;15;16;19;22;15;13;16;0;0;0;0;0;0;71;92;100;100;92;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.399;TwistZ_;6.80472;1;10;1243;1529;1824;1628;1621;1622;1586;1660;1607;1443;0;0;0;0;0;0;16;16;17;13;13;14;15;11;17;17;0;0;0;0;0;0;100;71;100;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.647;TwistS_;6.80472;1;10;964;1529;1911;1720;1556;1502;1515;1523;1535;1452;0;0;0;0;0;0;14;13;15;15;15;14;21;18;19;19;0;0;0;0;0;0;92;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.895;TwistZ_;6.80472;1;10;942;1442;1828;1724;1657;1649;1591;1523;1540;1418;0;0;0;0;0;0;11;13;14;15;16;13;14;15;16;14;0;0;0;0;0;0;92;92;93;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.143;TwistS_;6.791184;1;10;1025;1629;1799;1619;1617;1650;1619;1566;1566;1498;0;0;0;0;0;0;14;14;13;14;12;12;13;13;14;15;0;0;0;0;0;0;85;78;93;100;71;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.392;TwistZ_;6.791184;1;10;1235;1489;1824;1699;1757;1799;1678;1621;1450;1368;0;0;0;0;0;0;15;12;15;14;16;17;17;18;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.640;TwistS_;6.791184;1;10;1135;820;1953;1887;1644;1607;1590;1556;1619;1523;0;0;0;0;0;0;12;12;11;14;19;18;16;13;14;14;0;0;0;0;0;0;92;13;42;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.888;TwistZ_;6.791184;1;10;1230;1542;1858;1735;1656;1623;1628;1590;1611;1479;0;0;0;0;0;0;14;14;14;12;16;18;18;16;23;11;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.128;TwistS_;6.798968;1;10;1222;1274;1791;1749;1681;1548;1564;1552;1515;1494;0;0;0;0;0;0;12;12;12;14;11;14;14;13;16;15;0;0;0;0;0;0;50;53;85;100;86;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
