DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:58.599;TwistS_;6.376006;1;10;690;1527;1790;1450;1479;1472;1498;1442;1446;1485;0;0;0;0;0;0;12;13;14;10;11;12;15;15;16;19;0;0;0;0;0;0;63;36;66;27;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:58.855;TwistZ_;6.376006;1;10;966;1123;1761;1677;1574;1542;1577;1470;1538;1318;0;0;0;0;0;0;15;14;12;11;16;16;12;16;15;10;0;0;0;0;0;0;63;63;91;100;100;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.124;TwistS_;6.368998;1;10;0;1186;1582;1168;1625;1563;1568;1542;1494;1406;0;0;0;0;0;0;0;10;12;11;11;15;12;17;13;15;0;0;0;0;0;0;0;41;100;45;45;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.380;TwistZ_;6.368998;1;10;1450;1812;1757;1613;1506;1545;1522;1534;1574;1425;0;0;0;0;0;0;14;19;15;18;19;14;12;16;14;13;0;0;0;0;0;0;36;36;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.652;TwistS_;6.368998;1;10;1079;1340;1826;1636;1520;1441;1490;1464;1428;1397;0;0;0;0;0;0;11;11;12;11;15;12;13;13;12;12;0;0;0;0;0;0;63;54;58;36;90;90;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.916;TwistZ_;6.368998;1;10;1010;1362;1625;1801;1622;1590;1534;1542;1549;1371;0;0;0;0;0;0;13;12;10;16;17;22;16;13;13;12;0;0;0;0;0;0;63;50;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.180;TwistS_;6.380011;1;10;935;1391;1740;0;1538;1552;1437;1487;1420;1397;0;0;0;0;0;0;11;12;11;0;13;13;12;12;16;14;0;0;0;0;0;0;63;54;41;0;45;54;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.436;TwistZ_;6.380011;1;10;872;1396;1713;1606;1498;1550;1534;1482;1546;1441;0;0;0;0;0;0;14;14;16;19;21;17;17;14;19;11;0;0;0;0;0;0;63;81;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.700;TwistS_;6.380011;1;10;1303;1933;1871;1687;1621;1606;1606;1508;1470;1329;0;0;0;0;0;0;14;19;16;14;17;19;19;17;16;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.964;TwistZ_;6.380011;1;10;1191;1567;1757;1636;1571;1498;1484;1534;1587;1524;0;0;0;0;0;0;11;16;14;11;12;16;16;17;14;13;0;0;0;0;0;0;81;54;100;72;72;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.229;TwistS_;6.403744;1;10;571;1300;1823;0;1625;1599;1601;1500;1478;1428;0;0;0;0;0;0;12;18;13;0;10;11;13;16;14;14;0;0;0;0;0;0;18;90;83;0;18;90;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.486;TwistZ_;6.403744;1;10;1241;1644;1801;1643;1590;1533;1510;1475;1520;1441;0;0;0;0;0;0;12;16;17;16;19;15;20;15;14;11;0;0;0;0;0;0;72;63;66;45;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.757;TwistS_;6.403744;1;10;1274;692;1897;1664;1534;1518;1538;1501;1498;1381;0;0;0;0;0;0;10;11;15;16;18;19;12;12;14;11;0;0;0;0;0;0;9;36;91;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
