DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:43.285;TwistS_;6.362005;1;10;1060;1347;1740;1689;1606;1498;1410;1282;1378;1278;0;0;0;0;0;0;16;16;14;15;18;14;13;13;11;18;0;0;0;0;0;0;63;81;83;100;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.550;TwistZ_;6.362005;1;10;1367;1494;1845;1776;1681;1625;1594;1494;1371;1150;0;0;0;0;0;0;13;10;12;15;16;15;19;18;15;17;0;0;0;0;0;0;72;18;8;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.813;TwistS_;6.362005;1;10;1142;1661;1845;1729;1609;1454;1376;1346;1213;1246;0;0;0;0;0;0;11;13;11;15;18;15;15;13;11;15;0;0;0;0;0;0;54;45;58;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.077;TwistZ_;6.370398;1;10;1010;1018;1709;1749;1645;1593;1469;1419;1338;1291;0;0;0;0;0;0;13;15;13;15;12;14;12;11;14;13;0;0;0;0;0;0;54;54;83;90;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.341;TwistS_;6.370398;1;10;1241;1388;1972;1767;1602;1442;1406;1337;1298;1291;0;0;0;0;0;0;14;11;12;13;16;17;16;13;14;18;0;0;0;0;0;0;36;45;75;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.605;TwistZ_;6.370398;1;10;0;1127;1593;1558;1538;1494;1527;1461;1370;1126;0;0;0;0;0;0;0;11;17;15;19;18;13;15;20;17;0;0;0;0;0;0;0;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.861;TwistS_;6.396804;1;10;998;1127;1494;1398;1334;1410;1378;1369;1366;1337;0;0;0;0;0;0;14;15;17;18;21;19;22;16;19;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.126;TwistZ_;6.396804;1;10;1186;1779;1813;1677;1602;1530;1518;1497;1470;1284;0;0;0;0;0;0;13;12;14;12;15;17;15;13;17;12;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.390;TwistS_;6.396804;1;10;1291;1111;1765;1669;1582;1586;1494;1464;1406;1303;0;0;0;0;0;0;10;12;15;17;22;18;14;12;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.654;TwistZ_;6.396804;1;10;1256;1173;1727;1649;1542;1522;1470;1413;1410;1270;0;0;0;0;0;0;15;11;14;16;19;18;23;19;18;15;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:45.918;TwistS_;6.38188;1;10;1127;1757;1776;1591;1506;1474;1414;1393;1350;1195;0;0;0;0;0;0;16;10;15;14;20;21;18;15;14;13;0;0;0;0;0;0;54;9;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.182;TwistZ_;6.38188;1;10;1274;0;1889;1752;1617;1505;1454;1369;1349;1178;0;0;0;0;0;0;11;0;12;12;17;16;18;19;14;18;0;0;0;0;0;0;27;0;91;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.446;TwistS_;6.38188;1;10;1186;904;1842;1737;1522;1478;1438;1391;1425;1450;0;0;0;0;0;0;12;14;16;13;21;20;21;14;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.702;TwistZ_;6.38188;1;10;1211;622;1724;1661;1637;1538;1486;1461;1418;1268;0;0;0;0;0;0;11;13;15;17;18;17;19;21;20;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:46.966;TwistS_;6.400032;1;10;1192;1625;1757;1727;1578;1514;1458;1431;1426;1334;0;0;0;0;0;0;15;10;14;12;15;19;20;17;12;12;0;0;0;0;0;0;63;9;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.231;TwistZ_;6.400032;1;10;527;1669;1710;1677;1566;1494;1514;1461;1391;1186;0;0;0;0;0;0;10;12;16;17;20;24;14;17;12;10;0;0;0;0;0;0;9;18;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.495;TwistS_;6.400032;1;10;834;1168;1805;1713;1625;1498;1450;1457;1410;1345;0;0;0;0;0;0;11;13;19;17;20;23;19;19;15;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:47.759;TwistZ_;6.400032;1;10;1299;1669;1697;1620;1508;1450;1441;1439;1414;1467;0;0;0;0;0;0;15;10;13;13;11;12;14;15;15;11;0;0;0;0;0;0;63;9;66;72;81;63;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:48.015;TwistS_;6.391927;1;10;1010;1479;1772;1674;1582;1510;1510;1490;1450;1335;0;0;0;0;0;0;11;13;14;14;13;22;21;16;12;11;0;0;0;0;0;0;27;54;100;90;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
