DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:53.741;TwistS_;6.788173;1;10;635;298;0;307;347;472;734;731;431;461;0;0;0;0;0;0;13;12;0;16;12;10;15;17;12;11;0;0;0;0;0;0;100;45;0;27;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.980;TwistZ_;6.788173;1;10;263;335;263;516;721;703;717;703;681;722;0;0;0;0;0;0;23;17;14;13;12;10;11;12;12;11;0;0;0;0;0;0;100;100;63;72;70;27;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.228;TwistS_;6.788173;1;10;371;351;588;414;505;584;632;302;643;523;0;0;0;0;0;0;19;12;12;11;13;11;12;15;12;13;0;0;0;0;0;0;100;100;45;63;40;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.476;TwistZ_;6.770447;1;10;343;303;0;351;298;395;477;759;533;597;0;0;0;0;0;0;14;14;0;12;14;11;12;11;11;10;0;0;0;0;0;0;100;100;0;27;45;18;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.720;TwistS_;6.770447;1;10;511;268;263;329;626;786;723;534;419;653;0;0;0;0;0;0;14;14;16;17;12;20;18;12;11;14;0;0;0;0;0;0;100;81;63;72;72;90;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.969;TwistZ_;6.770447;1;10;295;355;430;366;386;474;714;771;779;342;0;0;0;0;0;0;15;15;12;14;12;10;11;14;17;13;0;0;0;0;0;0;100;100;45;54;90;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.216;TwistS_;6.770447;1;10;371;318;604;323;834;296;710;791;648;615;0;0;0;0;0;0;14;14;11;14;11;15;13;18;14;13;0;0;0;0;0;0;100;72;36;100;36;72;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.464;TwistZ_;6.785422;1;10;399;338;384;461;532;755;720;369;415;764;0;0;0;0;0;0;15;14;16;15;12;13;12;12;14;17;0;0;0;0;0;0;100;90;72;90;72;90;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.713;TwistS_;6.785422;1;10;339;355;347;537;759;562;714;727;776;645;0;0;0;0;0;0;17;17;13;11;16;16;12;14;14;13;0;0;0;0;0;0;100;100;100;81;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.955;TwistZ_;6.785422;1;10;415;311;311;307;681;615;795;659;472;659;0;0;0;0;0;0;12;14;12;15;11;15;14;17;12;15;0;0;0;0;0;0;81;100;100;36;36;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.209;TwistS_;6.785422;1;10;471;408;303;311;791;799;783;729;676;659;0;0;0;0;0;0;16;15;15;14;14;13;21;15;12;11;0;0;0;0;0;0;100;90;100;100;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.449;TwistZ_;6.767969;1;10;531;302;263;741;763;820;777;451;0;685;0;0;0;0;0;0;15;14;14;18;13;12;11;12;0;15;0;0;0;0;0;0;100;72;9;72;72;54;90;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.697;TwistS_;6.767969;1;10;361;311;399;371;719;751;772;263;366;499;0;0;0;0;0;0;14;17;13;16;13;16;15;16;11;13;0;0;0;0;0;0;81;100;100;81;80;100;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.945;TwistZ_;6.767969;1;10;475;342;747;0;278;278;307;395;498;711;0;0;0;0;0;0;18;15;12;0;13;10;15;13;14;15;0;0;0;0;0;0;100;90;18;0;60;27;36;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.193;TwistS_;6.767969;1;10;291;290;459;407;379;687;742;635;791;747;0;0;0;0;0;0;24;18;13;11;12;15;12;13;14;12;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.443;TwistZ_;6.772032;1;10;335;283;342;285;329;510;698;362;703;703;0;0;0;0;0;0;11;17;12;12;13;12;14;13;14;16;0;0;0;0;0;0;100;100;90;36;54;72;81;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.690;TwistS_;6.772032;1;10;332;355;339;320;383;799;806;719;663;715;0;0;0;0;0;0;14;12;16;14;13;17;17;13;12;13;0;0;0;0;0;0;81;100;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.938;TwistZ_;6.772032;1;10;307;258;257;791;791;575;779;731;759;610;0;0;0;0;0;0;15;13;12;11;16;15;13;18;15;13;0;0;0;0;0;0;100;72;63;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.178;TwistS_;6.772032;1;10;369;359;450;364;219;307;797;820;641;671;0;0;0;0;0;0;15;15;11;12;11;11;11;12;11;13;0;0;0;0;0;0;90;100;72;90;9;40;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
