DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:07.307;TwistZ_;6.365063;1;10;957;1191;1729;1701;0;1575;0;1538;1472;0;0;0;0;0;0;0;12;13;12;12;0;12;0;10;11;0;0;0;0;0;0;0;81;75;100;63;0;58;0;18;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:07.571;TwistS_;6.386324;1;10;1094;1397;1812;1697;1594;1470;1430;1464;1441;1256;0;0;0;0;0;0;12;13;15;14;14;14;14;15;14;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:07.838;TwistZ_;6.386324;1;10;1087;1098;1720;1669;1602;1570;1523;1527;1538;1412;0;0;0;0;0;0;13;14;12;13;14;19;16;17;17;14;0;0;0;0;0;0;72;90;58;90;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:08.092;TwistS_;6.386324;1;10;1351;1735;1772;1637;1558;1498;1381;1475;1494;1312;0;0;0;0;0;0;13;13;20;13;14;13;11;12;15;11;0;0;0;0;0;0;72;36;100;100;100;90;63;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:08.364;TwistZ_;6.386324;1;10;1384;1192;1746;1708;1633;1532;1476;1483;1508;1230;0;0;0;0;0;0;12;12;16;12;13;13;11;18;11;14;0;0;0;0;0;0;54;63;100;81;100;72;45;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:08.628;TwistS_;6.380506;1;10;942;1472;1857;1729;1567;1482;1425;1401;1402;1330;0;0;0;0;0;0;13;16;15;17;14;15;13;14;16;14;0;0;0;0;0;0;100;66;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:08.884;TwistZ_;6.380506;1;10;1371;1588;1691;1685;1570;1494;1481;1516;1534;1206;0;0;0;0;0;0;11;18;19;16;16;17;12;21;20;15;0;0;0;0;0;0;45;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:09.148;TwistS_;6.380506;1;10;1072;1494;1805;1655;1571;1590;1538;1461;1432;1296;0;0;0;0;0;0;11;13;19;11;10;13;13;12;13;16;0;0;0;0;0;0;45;36;100;27;36;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:09.412;TwistZ_;6.380506;1;10;1087;1757;1713;1642;1617;1554;1538;1516;1479;1186;0;0;0;0;0;0;15;15;11;13;17;18;18;18;16;16;0;0;0;0;0;0;72;45;66;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:09.677;TwistS_;6.372879;1;10;996;1669;1733;1657;1617;1510;1406;1376;1362;1293;0;0;0;0;0;0;13;13;13;13;18;15;19;15;11;12;0;0;0;0;0;0;54;63;91;63;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
