DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:28.049;TwistZ_;6.761746;1;10;948;1427;1749;1653;1523;1572;1246;1352;1397;1318;0;0;0;0;0;0;15;15;14;13;11;12;14;14;14;17;0;0;0;0;0;0;78;78;100;100;71;80;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.297;TwistS_;6.761746;1;10;1015;1338;1906;1779;1736;1640;1516;1468;1422;1289;0;0;0;0;0;0;12;16;15;14;18;18;12;16;18;16;0;0;0;0;0;0;85;92;86;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.545;TwistZ_;6.761746;1;10;1167;1529;1929;1761;1657;1602;1536;1605;1615;1335;0;0;0;0;0;0;14;15;16;17;17;18;14;18;21;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.793;TwistS_;6.776138;1;10;1210;1535;1774;1678;1645;1607;1459;1496;1400;1464;0;0;0;0;0;0;13;14;14;14;14;15;12;15;16;11;0;0;0;0;0;0;64;71;100;100;86;100;85;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.033;TwistZ_;6.776138;1;10;1031;1530;1816;1653;1599;1629;1577;1506;1496;1289;0;0;0;0;0;0;12;11;13;12;12;12;15;13;14;17;0;0;0;0;0;0;71;57;66;100;71;78;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.286;TwistS_;6.776138;1;10;862;1554;1849;1762;1686;1601;1427;1297;1363;1272;0;0;0;0;0;0;12;13;15;14;21;22;19;14;18;18;0;0;0;0;0;0;50;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.534;TwistZ_;6.776138;1;10;878;1617;1710;1489;1481;1456;1356;1470;1340;1477;0;0;0;0;0;0;15;19;17;17;17;22;14;12;11;11;0;0;0;0;0;0;85;71;100;100;100;100;50;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.782;TwistS_;6.768477;1;10;1091;1633;1820;1690;1632;1570;1489;1368;1442;1376;0;0;0;0;0;0;12;18;20;18;23;19;21;16;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.022;TwistZ_;6.768477;1;10;1113;1538;1856;1726;1661;1715;1645;1558;1464;1379;0;0;0;0;0;0;14;12;12;14;14;12;15;18;18;14;0;0;0;0;0;0;78;57;86;92;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.278;TwistS_;6.768477;1;10;1193;1675;1937;1766;1690;1657;1561;1547;1547;1439;0;0;0;0;0;0;12;18;17;18;21;20;16;12;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.519;TwistZ_;6.768477;1;10;1246;1667;1699;1594;1539;1565;1565;1552;1477;1357;0;0;0;0;0;0;14;19;18;18;20;21;20;18;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.766;TwistS_;6.770442;1;10;972;1557;1843;1674;1611;1552;1536;1523;1368;1401;0;0;0;0;0;0;12;14;14;14;13;15;13;13;16;17;0;0;0;0;0;0;71;85;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.015;TwistZ_;6.770442;1;10;990;1611;1724;1644;1644;1546;1448;1452;1488;1103;0;0;0;0;0;0;13;19;17;21;20;21;20;19;18;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.263;TwistS_;6.770442;1;10;943;1831;1789;1636;1502;1523;1484;1455;1393;1351;0;0;0;0;0;0;15;14;15;14;15;17;13;16;18;21;0;0;0;0;0;0;71;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.511;TwistZ_;6.770442;1;10;1037;1816;1862;1753;1711;1632;1607;1515;1477;1453;0;0;0;0;0;0;15;18;18;16;16;22;18;15;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.751;TwistS_;6.782747;1;10;691;1570;1889;1778;1651;1640;1604;1613;1611;1473;0;0;0;0;0;0;14;17;18;15;18;20;14;17;17;13;0;0;0;0;0;0;35;71;85;100;78;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.999;TwistZ_;6.782747;1;10;1196;1534;1763;1625;1567;1568;1554;1435;1468;1298;0;0;0;0;0;0;15;15;17;17;14;17;14;18;14;14;0;0;0;0;0;0;100;73;78;85;80;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.247;TwistS_;6.782747;1;10;951;1712;1741;1615;1535;1443;1445;1469;1381;1106;0;0;0;0;0;0;15;19;16;18;20;19;14;15;15;11;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.495;TwistZ_;6.782747;1;10;1065;1489;1803;1699;1594;1636;1540;1489;1443;1417;0;0;0;0;0;0;12;17;18;16;20;20;19;16;15;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
