DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:38.484;TwistZ_;6.388094;1;10;1285;1318;1955;1801;1691;1621;1586;1637;1717;1552;0;0;0;0;0;0;12;13;17;10;15;20;12;15;14;13;0;0;0;0;0;0;72;45;83;27;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.748;TwistS_;6.388094;1;10;1450;0;1828;1757;1651;1647;1572;1514;1513;1511;0;0;0;0;0;0;10;0;12;10;12;12;12;14;14;12;0;0;0;0;0;0;27;0;83;9;63;72;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.012;TwistZ_;6.388094;1;10;1202;878;1782;1665;1547;1510;1518;1549;1564;1371;0;0;0;0;0;0;12;12;12;13;12;14;14;14;11;15;0;0;0;0;0;0;100;63;58;100;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.276;TwistS_;6.394695;1;10;1076;1472;1829;1757;1661;1611;1647;1586;1562;1406;0;0;0;0;0;0;10;15;13;15;18;15;14;17;13;12;0;0;0;0;0;0;18;50;100;100;100;100;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.542;TwistZ_;6.394695;1;10;1406;1362;1757;1625;1522;1538;1554;1598;1554;1508;0;0;0;0;0;0;13;11;13;16;19;17;20;18;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.796;TwistS_;6.394695;1;10;738;1086;1823;1741;1586;1590;1518;1478;1450;1287;0;0;0;0;0;0;12;13;14;15;21;17;18;13;10;12;0;0;0;0;0;0;45;63;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.069;TwistZ_;6.394695;1;10;1293;571;1906;1741;1563;1530;1502;1549;1606;1463;0;0;0;0;0;0;13;13;12;12;12;14;14;15;15;13;0;0;0;0;0;0;81;27;66;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.325;TwistS_;6.371385;1;10;845;703;1845;1677;1642;1625;1608;1567;1506;1406;0;0;0;0;0;0;12;11;17;13;13;13;15;17;21;17;0;0;0;0;0;0;36;18;75;54;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.589;TwistZ_;6.371385;1;10;1435;0;1249;1669;1606;1582;1530;1530;1554;1474;0;0;0;0;0;0;11;0;12;13;12;10;16;17;17;15;0;0;0;0;0;0;54;0;58;27;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.853;TwistS_;6.371385;1;10;0;637;1728;0;1552;1494;1506;1458;1483;1386;0;0;0;0;0;0;0;11;10;0;10;16;17;15;16;13;0;0;0;0;0;0;0;33;27;0;27;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
