DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:08.487;TwistZ_;6.771018;1;10;1140;1601;1728;1661;1636;1598;1657;1621;1723;1572;0;0;0;0;0;0;13;13;14;11;16;16;16;16;14;15;0;0;0;0;0;0;92;42;53;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.727;TwistS_;6.771018;1;10;1558;1794;1921;1795;1699;1667;1674;1628;1619;1600;0;0;0;0;0;0;15;14;16;14;13;19;19;18;21;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.983;TwistZ_;6.771018;1;10;1311;1206;1703;1684;1634;1611;1640;1644;1608;1540;0;0;0;0;0;0;15;15;14;12;15;16;19;14;11;17;0;0;0;0;0;0;92;85;100;57;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.223;TwistS_;6.774714;1;10;1252;959;1978;1912;1795;1715;1695;1593;1716;1406;0;0;0;0;0;0;14;17;14;16;16;22;18;16;15;10;0;0;0;0;0;0;57;57;86;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.472;TwistZ_;6.774714;1;10;925;1453;1849;1699;1686;1569;1582;1605;1586;1289;0;0;0;0;0;0;12;12;13;14;18;22;18;17;13;11;0;0;0;0;0;0;71;71;93;64;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.720;TwistS_;6.774714;1;10;1125;1071;1834;1586;1705;1636;1550;1644;1669;1640;0;0;0;0;0;0;13;14;14;13;14;13;14;20;21;17;0;0;0;0;0;0;71;50;92;100;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.967;TwistZ_;6.774714;1;10;1511;1479;1675;1523;1218;1523;1577;1515;1582;1489;0;0;0;0;0;0;14;12;13;12;11;12;15;14;14;16;0;0;0;0;0;0;71;26;71;71;35;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.218;TwistS_;6.771392;1;10;1180;1529;1785;1640;1632;1598;1586;1554;1556;1506;0;0;0;0;0;0;12;13;13;12;14;19;19;17;20;17;0;0;0;0;0;0;50;64;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.456;TwistZ_;6.771392;1;10;1176;1066;1810;1660;1672;1667;1644;1686;1711;1685;0;0;0;0;0;0;12;11;11;12;14;16;16;16;19;19;0;0;0;0;0;0;85;35;71;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.704;TwistS_;6.771392;1;10;1284;1528;1826;1875;1599;1640;1628;1609;1523;1359;0;0;0;0;0;0;14;12;13;13;14;16;19;16;13;12;0;0;0;0;0;0;85;78;80;100;71;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.952;TwistZ_;6.771392;1;10;1163;1372;1941;1703;1665;1594;1594;1593;1621;1324;0;0;0;0;0;0;12;13;14;16;15;21;22;19;12;12;0;0;0;0;0;0;100;50;93;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.201;TwistS_;6.779126;1;10;1195;996;1733;1738;1757;1752;1724;1689;1602;1450;0;0;0;0;0;0;11;13;11;12;13;13;14;13;12;12;0;0;0;0;0;0;71;42;80;64;71;78;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.449;TwistZ_;6.779126;1;10;1220;878;1724;1744;1671;1611;1674;1573;1676;1512;0;0;0;0;0;0;15;18;13;11;12;14;13;14;12;12;0;0;0;0;0;0;85;50;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.697;TwistS_;6.779126;1;10;1096;1113;1852;1640;1443;1454;1535;1734;1686;1459;0;0;0;0;0;0;13;11;11;12;14;11;11;15;19;15;0;0;0;0;0;0;50;28;86;92;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.941;TwistZ_;6.779126;1;10;1132;1841;1805;1724;1594;1540;1594;1632;1518;1798;0;0;0;0;0;0;17;15;12;11;19;19;21;20;11;12;0;0;0;0;0;0;85;50;73;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.189;TwistS_;6.796281;1;10;1347;1687;1828;1601;1550;1494;1424;1433;1535;1406;0;0;0;0;0;0;15;12;14;12;13;16;15;13;14;12;0;0;0;0;0;0;71;71;100;85;92;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.437;TwistZ_;6.796281;1;10;1015;904;1787;1650;1608;1574;1582;1619;1577;1561;0;0;0;0;0;0;13;15;13;13;13;13;12;14;13;18;0;0;0;0;0;0;85;46;100;85;78;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
