DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:34.014;TwistZ_;6.386163;1;10;1457;1312;1286;1652;1590;1621;1621;1582;1529;1657;0;0;0;0;0;0;10;12;11;14;17;17;20;15;11;16;0;0;0;0;0;0;54;72;58;90;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.278;TwistS_;6.386163;1;10;1239;1115;1741;1582;1582;1591;1614;1484;1643;1621;0;0;0;0;0;0;10;13;15;10;11;16;14;12;11;12;0;0;0;0;0;0;45;72;66;45;9;81;72;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.542;TwistZ_;6.359657;1;10;1170;1322;1864;1733;1598;1538;1542;1549;1502;1590;0;0;0;0;0;0;15;17;17;20;21;22;20;20;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.806;TwistS_;6.359657;1;10;1131;1127;1973;1683;1570;1538;1562;1552;1422;1494;0;0;0;0;0;0;11;12;14;17;23;23;20;17;12;11;0;0;0;0;0;0;36;27;100;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.062;TwistZ_;6.359657;1;10;1028;571;1757;1641;1613;1590;1543;1523;1538;1573;0;0;0;0;0;0;11;17;11;13;14;11;15;13;14;15;0;0;0;0;0;0;45;36;75;100;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.326;TwistS_;6.359657;1;10;1318;1911;1787;1543;1426;1462;1462;1490;1490;1518;0;0;0;0;0;0;12;11;16;16;20;20;18;17;15;15;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.598;TwistZ_;6.355657;1;10;1318;1720;1749;1614;1547;1516;1530;1590;1596;1596;0;0;0;0;0;0;13;16;12;11;14;13;16;15;15;16;0;0;0;0;0;0;63;58;100;72;81;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.855;TwistS_;6.355657;1;10;922;1120;1765;1642;1563;1614;1611;1568;1538;1538;0;0;0;0;0;0;10;12;13;12;14;12;12;12;15;11;0;0;0;0;0;0;36;36;100;72;63;66;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:36.119;TwistZ_;6.355657;1;10;1406;0;1909;1691;1625;1594;1606;1582;1582;1621;0;0;0;0;0;0;10;0;12;10;13;17;15;14;19;11;0;0;0;0;0;0;45;0;75;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:36.384;TwistS_;6.383956;1;10;703;927;1753;1675;1680;1697;1661;1568;1546;1474;0;0;0;0;0;0;10;13;12;13;11;12;15;13;16;14;0;0;0;0;0;0;9;75;100;72;36;66;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
