DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:42.458;TwistS_;6.780723;1;10;1324;1523;2029;1862;1665;1623;1544;1502;1464;1352;0;0;0;0;0;0;11;14;12;11;18;17;15;15;15;14;0;0;0;0;0;0;71;78;93;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.705;TwistZ_;6.780723;1;10;1036;1386;1640;1653;1598;1527;1544;1410;1582;1494;0;0;0;0;0;0;13;15;12;15;16;16;16;15;20;15;0;0;0;0;0;0;92;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.953;TwistS_;6.781164;1;10;1091;1356;1828;1705;1660;1557;1512;1587;1523;949;0;0;0;0;0;0;12;12;15;11;17;14;13;12;14;12;0;0;0;0;0;0;78;50;66;71;64;85;78;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.202;TwistZ_;6.781164;1;10;1163;1753;1941;1796;1687;1623;1640;1389;1449;1257;0;0;0;0;0;0;13;14;14;14;17;15;18;15;19;13;0;0;0;0;0;0;100;86;50;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.450;TwistS_;6.781164;1;10;1171;1470;1713;1685;1644;1591;1531;1582;1548;1416;0;0;0;0;0;0;11;13;12;11;19;12;12;12;17;17;0;0;0;0;0;0;50;71;57;92;100;85;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.690;TwistZ_;6.781164;1;10;1183;1428;1929;1749;1623;1640;1623;1636;1594;1544;0;0;0;0;0;0;12;12;12;17;17;21;20;14;14;14;0;0;0;0;0;0;35;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.938;TwistS_;6.785558;1;10;1303;1225;1867;1782;1653;1607;1618;1582;1569;1474;0;0;0;0;0;0;13;15;18;16;16;16;14;16;17;12;0;0;0;0;0;0;85;78;100;100;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.190;TwistZ_;6.785558;1;10;1194;1425;1889;1779;1611;1534;1540;1554;1500;1402;0;0;0;0;0;0;16;11;12;13;14;13;13;15;14;15;0;0;0;0;0;0;92;64;26;57;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.438;TwistS_;6.785558;1;10;878;1621;1871;1736;1615;1699;1640;1595;1582;1473;0;0;0;0;0;0;15;11;16;12;16;11;17;14;14;13;0;0;0;0;0;0;57;42;100;78;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.686;TwistZ_;6.785558;1;10;1185;1437;1789;1699;1494;1496;1538;1554;1623;1435;0;0;0;0;0;0;13;13;16;14;14;15;12;15;16;14;0;0;0;0;0;0;92;92;100;78;85;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.928;TwistS_;6.792918;1;10;1435;1373;1975;1821;1720;1595;1561;1523;1527;1482;0;0;0;0;0;0;12;13;14;14;15;17;15;14;14;13;0;0;0;0;0;0;57;64;93;78;100;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.174;TwistZ_;6.792918;1;10;820;1367;1968;1826;1586;1556;1582;1528;1482;1485;0;0;0;0;0;0;13;11;12;15;16;14;17;13;13;18;0;0;0;0;0;0;57;85;66;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.423;TwistS_;6.792918;1;10;1299;761;1887;1746;1657;1601;1611;1601;1565;1435;0;0;0;0;0;0;13;14;16;14;12;13;14;12;15;11;0;0;0;0;0;0;78;42;93;71;100;64;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.671;TwistZ_;6.792918;1;10;1503;1832;1831;1690;1604;1634;1590;1565;1515;1527;0;0;0;0;0;0;11;16;16;15;13;13;14;16;13;17;0;0;0;0;0;0;64;78;85;92;53;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.919;TwistS_;6.795572;1;10;1488;1401;1871;1723;1665;1607;1586;1625;1586;1473;0;0;0;0;0;0;15;13;14;12;12;15;15;13;12;14;0;0;0;0;0;0;35;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.160;TwistZ_;6.795572;1;10;996;1397;1785;1723;1640;1573;1569;1507;1540;1556;0;0;0;0;0;0;13;15;16;12;11;17;14;16;17;15;0;0;0;0;0;0;50;50;100;85;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.416;TwistS_;6.795572;1;10;837;1253;1944;1732;1653;1674;1628;1628;1602;1389;0;0;0;0;0;0;12;15;16;18;20;19;22;17;16;18;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.655;TwistZ_;6.795572;1;10;1324;1445;1933;1576;1707;1653;1669;1535;1548;1442;0;0;0;0;0;0;13;13;13;12;13;20;15;15;16;13;0;0;0;0;0;0;71;85;20;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.911;TwistS_;6.800941;1;10;585;1803;1730;1611;1625;1561;1527;1514;1506;1389;0;0;0;0;0;0;11;12;14;10;16;15;18;15;16;19;0;0;0;0;0;0;21;64;100;28;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
