DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:40.602;TwistS_;6.776115;1;10;1123;1384;1828;1782;1648;1598;1564;1476;1391;1356;0;0;0;0;0;0;13;14;17;13;16;18;13;13;14;19;0;0;0;0;0;0;85;57;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:40.851;TwistZ_;6.776115;1;10;1184;1501;1585;1529;1515;1577;1569;1510;1565;1374;0;0;0;0;0;0;15;12;14;13;16;19;17;12;14;13;0;0;0;0;0;0;100;57;100;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.099;TwistS_;6.776115;1;10;1142;1687;1851;1607;1573;1527;1523;1498;1464;1322;0;0;0;0;0;0;13;13;15;13;14;16;15;17;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.346;TwistZ_;6.776115;1;10;1058;1528;1808;1661;1607;1456;1471;1541;1532;1318;0;0;0;0;0;0;16;20;18;20;15;14;14;14;14;17;0;0;0;0;0;0;100;78;100;100;100;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.595;TwistS_;6.78539;1;10;1147;1248;1771;1556;1509;1619;1494;1343;1527;1414;0;0;0;0;0;0;17;14;13;15;14;16;16;16;15;16;0;0;0;0;0;0;85;71;86;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.835;TwistZ_;6.78539;1;10;1108;1380;1820;1653;1586;1594;1577;1562;1556;1535;0;0;0;0;0;0;13;16;18;22;19;17;16;19;18;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.091;TwistS_;6.78539;1;10;1162;1148;1847;1735;1618;1562;1547;1464;1469;1402;0;0;0;0;0;0;14;11;14;14;17;14;13;14;13;17;0;0;0;0;0;0;85;35;86;92;92;64;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.331;TwistZ_;6.78539;1;10;1267;1406;1773;1715;1661;1594;1582;1569;1623;1393;0;0;0;0;0;0;13;11;13;16;14;17;14;14;15;14;0;0;0;0;0;0;78;42;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.588;TwistS_;6.784804;1;10;1134;1482;1808;1721;1653;1640;1602;1414;1541;1376;0;0;0;0;0;0;15;12;13;15;14;14;16;14;15;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.827;TwistZ_;6.784804;1;10;1137;1201;1761;1724;1657;1615;1602;1644;1619;1473;0;0;0;0;0;0;13;13;13;14;17;17;20;17;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:43.076;TwistS_;6.784804;1;10;1040;1442;1862;1724;1636;1632;1577;1540;1503;1422;0;0;0;0;0;0;15;13;16;13;16;15;16;17;22;17;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:43.324;TwistZ_;6.784804;1;10;1091;1376;1824;1724;1618;1652;1573;1632;1586;1565;0;0;0;0;0;0;14;13;15;15;13;11;15;19;20;15;0;0;0;0;0;0;78;71;100;100;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:43.572;TwistS_;6.784504;1;10;996;1430;1855;1703;1591;1678;1644;1523;1523;1448;0;0;0;0;0;0;13;15;18;16;15;15;14;13;14;11;0;0;0;0;0;0;92;85;100;100;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:43.820;TwistZ_;6.784504;1;10;1171;1347;1895;1757;1707;1703;1640;1562;1515;1318;0;0;0;0;0;0;13;14;15;16;14;14;16;17;15;16;0;0;0;0;0;0;92;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:44.072;TwistS_;6.784504;1;10;1030;1783;2011;1854;1686;1586;1410;1453;1469;1352;0;0;0;0;0;0;12;15;17;19;18;19;17;14;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
