DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:09.767;TwistS_;6.382038;1;10;1362;1713;1757;1655;1588;1613;1549;1551;1466;1560;0;0;0;0;0;0;10;10;12;12;11;12;11;11;12;14;0;0;0;0;0;0;18;9;100;81;63;63;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.023;TwistZ_;6.382038;1;10;1116;1795;1831;1770;1613;1582;1606;1586;1582;1560;0;0;0;0;0;0;10;18;21;14;14;19;13;14;14;10;0;0;0;0;0;0;45;63;100;63;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.289;TwistS_;6.394791;1;10;725;1098;2061;1765;1621;1665;1606;1596;1658;1567;0;0;0;0;0;0;14;14;15;15;20;23;24;19;11;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.560;TwistZ_;6.394791;1;10;1450;1076;1674;1625;1567;1483;1462;1494;0;1289;0;0;0;0;0;0;11;12;11;10;13;10;11;10;0;11;0;0;0;0;0;0;18;72;83;27;54;36;63;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.816;TwistS_;6.394791;1;10;1274;553;2006;1816;1685;1653;1606;1614;1647;1456;0;0;0;0;0;0;10;11;13;14;17;18;14;13;16;10;0;0;0;0;0;0;9;45;75;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.080;TwistZ_;6.394791;1;10;1391;1349;1929;1854;1669;1625;1621;1629;1677;1665;0;0;0;0;0;0;12;15;13;14;20;22;22;20;19;14;0;0;0;0;0;0;54;90;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.344;TwistS_;6.381592;1;10;1087;1142;1723;1680;1591;1617;1598;1567;1604;1521;0;0;0;0;0;0;12;10;12;11;17;16;15;15;11;11;0;0;0;0;0;0;72;36;75;36;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.608;TwistZ_;6.381592;1;10;1054;878;1735;1669;1570;1574;1582;1546;1560;1441;0;0;0;0;0;0;10;13;11;11;14;17;18;18;21;13;0;0;0;0;0;0;27;66;54;45;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.864;TwistS_;6.381592;1;10;1155;1091;1810;1701;1677;1688;1655;1611;1625;1647;0;0;0;0;0;0;13;11;13;12;12;11;12;10;11;11;0;0;0;0;0;0;63;54;45;63;54;58;54;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.128;TwistZ_;6.381592;1;10;1428;1713;1713;1614;1655;1629;1586;1598;1611;1573;0;0;0;0;0;0;10;11;11;11;12;13;14;17;13;12;0;0;0;0;0;0;18;25;9;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.392;TwistS_;6.367726;1;10;1023;1669;1685;1629;1582;1604;1602;1601;1602;1538;0;0;0;0;0;0;13;11;12;11;10;15;18;12;16;10;0;0;0;0;0;0;63;18;91;100;9;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.657;TwistZ_;6.367726;1;10;1388;1241;1669;1556;1606;1557;1546;1530;1570;1679;0;0;0;0;0;0;14;12;12;12;12;14;18;15;16;18;0;0;0;0;0;0;45;72;36;63;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.921;TwistS_;6.367726;1;10;597;1265;1845;1701;1501;1462;1454;1483;1526;1582;0;0;0;0;0;0;14;15;18;15;18;22;16;11;12;13;0;0;0;0;0;0;45;83;100;100;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.185;TwistZ_;6.367726;1;10;834;1356;1964;1845;1681;1629;1621;1607;1594;1574;0;0;0;0;0;0;12;11;13;17;22;22;24;22;19;13;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.449;TwistS_;6.372372;1;10;626;1625;1937;1749;1609;1566;1606;1534;1570;1625;0;0;0;0;0;0;12;14;14;17;21;22;24;22;20;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.713;TwistZ_;6.372372;1;10;1054;1028;1812;1773;1688;1591;1582;1608;1630;1617;0;0;0;0;0;0;11;11;17;16;17;12;11;12;13;10;0;0;0;0;0;0;36;45;100;100;63;81;18;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.977;TwistS_;6.372372;1;10;1215;1067;1933;1681;1617;1609;1625;1625;1630;1552;0;0;0;0;0;0;10;13;15;16;25;25;24;20;11;14;0;0;0;0;0;0;27;63;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.237;TwistZ_;6.372372;1;10;1025;1079;1985;1867;1669;1637;1621;1560;1604;1625;0;0;0;0;0;0;12;14;12;10;17;22;21;15;13;13;0;0;0;0;0;0;27;63;91;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.501;TwistS_;6.365372;1;10;1318;805;1766;1630;1691;1685;1665;1625;1644;1586;0;0;0;0;0;0;11;11;11;13;12;16;15;11;14;14;0;0;0;0;0;0;36;81;41;90;54;100;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
