DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:30.342;TwistS_;6.756916;1;10;1251;1438;1803;1713;1682;1765;1795;1728;1738;1621;0;0;0;0;0;0;14;11;14;12;13;16;13;18;19;16;0;0;0;0;0;0;78;60;100;85;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.591;TwistZ_;6.768748;1;10;1127;1621;1975;1901;1608;1629;1602;1635;1640;1564;0;0;0;0;0;0;12;15;17;13;12;13;15;15;16;17;0;0;0;0;0;0;85;85;100;64;64;73;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.837;TwistS_;6.768748;1;10;1312;1735;1799;2024;1789;1728;1741;1640;1636;1544;0;0;0;0;0;0;13;12;12;11;15;14;18;14;15;13;0;0;0;0;0;0;71;53;50;64;92;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.086;TwistZ_;6.768748;1;10;1372;1899;1904;1796;1573;1552;1571;1531;1535;1494;0;0;0;0;0;0;12;20;15;15;11;12;14;16;17;17;0;0;0;0;0;0;50;85;100;85;50;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.334;TwistS_;6.768748;1;10;1098;1417;1821;1679;1722;1686;1627;1604;1635;1590;0;0;0;0;0;0;13;14;14;12;15;14;14;14;13;17;0;0;0;0;0;0;57;33;85;85;100;100;64;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.582;TwistZ_;6.761442;1;10;1119;1789;2042;1866;1648;1661;1745;1715;1602;1617;0;0;0;0;0;0;12;18;18;11;16;20;20;17;16;13;0;0;0;0;0;0;71;78;100;50;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.830;TwistS_;6.761442;1;10;1054;1368;1928;1879;1775;1703;1732;1730;1640;1535;0;0;0;0;0;0;15;14;16;12;13;17;14;17;18;16;0;0;0;0;0;0;92;78;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.078;TwistZ_;6.761442;1;10;1474;1775;1822;1648;1611;1615;1573;1523;1619;1540;0;0;0;0;0;0;11;12;13;11;11;13;12;14;15;15;0;0;0;0;0;0;42;71;66;50;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.326;TwistS_;6.761442;1;10;1171;1624;1820;1661;1669;1678;1745;1652;1728;1552;0;0;0;0;0;0;11;13;19;13;14;17;20;13;17;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.566;TwistZ_;6.760664;1;10;1086;1445;1933;1914;1577;1523;1577;1586;1607;1540;0;0;0;0;0;0;15;12;15;15;15;15;17;14;15;18;0;0;0;0;0;0;92;85;100;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
