DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:31.495;TwistZ_;6.387507;1;10;1391;1669;1767;1625;1503;1503;1402;1396;1546;1322;0;0;0;0;0;0;12;16;13;13;14;13;17;14;14;17;0;0;0;0;0;0;27;45;75;36;81;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.758;TwistS_;6.387507;1;10;703;1201;1783;1609;1538;1530;1550;1505;1506;1474;0;0;0;0;0;0;12;12;16;17;17;19;20;17;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.022;TwistZ_;6.387507;1;10;1148;1265;1798;1717;1554;1514;1454;1468;1518;1379;0;0;0;0;0;0;13;18;17;16;20;17;17;17;16;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.286;TwistS_;6.387507;1;10;615;1349;1763;1657;1538;1534;1526;1488;1431;1450;0;0;0;0;0;0;13;13;12;13;14;17;15;14;18;16;0;0;0;0;0;0;18;83;72;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.550;TwistZ_;6.37344;1;10;1327;1512;1814;1625;1502;1467;1406;1413;1498;1372;0;0;0;0;0;0;10;14;11;15;16;12;13;12;15;13;0;0;0;0;0;0;45;63;58;100;100;90;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.815;TwistS_;6.37344;1;10;940;1669;1749;1669;1538;1534;1523;1453;1441;1426;0;0;0;0;0;0;11;10;13;10;13;14;14;14;14;15;0;0;0;0;0;0;45;9;83;9;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.071;TwistZ_;6.37344;1;10;922;1420;1823;1687;1542;1483;1454;1455;1522;1599;0;0;0;0;0;0;13;15;12;15;15;17;16;14;15;17;0;0;0;0;0;0;45;54;54;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.335;TwistS_;6.37344;1;10;1199;1125;1817;1722;1606;1593;1578;1582;1574;1450;0;0;0;0;0;0;14;14;13;11;15;15;16;11;17;15;0;0;0;0;0;0;63;83;100;45;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.599;TwistZ_;6.370494;1;10;1065;1293;1604;1573;1554;1570;1514;1527;1454;1318;0;0;0;0;0;0;13;13;10;12;15;21;13;15;12;11;0;0;0;0;0;0;72;63;33;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.865;TwistS_;6.370494;1;10;1201;1845;1875;1669;1586;1542;1506;1557;1550;1376;0;0;0;0;0;0;12;14;15;12;15;16;12;13;13;15;0;0;0;0;0;0;27;45;100;81;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.127;TwistZ_;6.370494;1;10;993;667;0;1688;1570;1560;1578;1560;1546;1565;0;0;0;0;0;0;14;14;0;15;14;13;18;18;15;12;0;0;0;0;0;0;90;45;0;63;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.392;TwistS_;6.359321;1;10;1376;1054;1768;1657;1534;1546;1522;1508;1480;1420;0;0;0;0;0;0;11;12;14;15;16;21;17;15;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.655;TwistZ_;6.359321;1;10;1133;1393;1794;1669;1534;1526;1526;1527;1534;1343;0;0;0;0;0;0;12;16;16;13;16;19;21;18;19;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.915;TwistS_;6.359321;1;10;1166;1373;1801;1713;1602;1582;1466;1457;1494;1346;0;0;0;0;0;0;13;18;16;15;15;19;16;19;14;15;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.180;TwistZ_;6.359321;1;10;1450;1531;1853;1718;1594;1582;1598;1593;1562;1544;0;0;0;0;0;0;13;13;13;12;15;19;18;17;23;17;0;0;0;0;0;0;27;63;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.444;TwistS_;6.390324;1;10;1159;1391;1702;1669;1611;1609;1562;1508;1538;1402;0;0;0;0;0;0;12;13;10;12;13;14;14;13;16;15;0;0;0;0;0;0;72;54;33;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.700;TwistZ_;6.390324;1;10;1081;747;0;1779;1598;1554;1594;1582;1582;1395;0;0;0;0;0;0;11;12;0;12;17;19;17;12;13;12;0;0;0;0;0;0;45;36;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.964;TwistS_;6.390324;1;10;1120;798;1776;1713;1645;1538;1457;1437;1502;1438;0;0;0;0;0;0;12;11;14;15;21;18;11;15;15;12;0;0;0;0;0;0;54;54;100;100;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.228;TwistZ_;6.390324;1;10;952;1732;1773;1713;1557;1558;1582;1472;1562;1450;0;0;0;0;0;0;11;14;12;12;13;15;16;14;15;13;0;0;0;0;0;0;54;63;91;54;81;100;36;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
