DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:15.900;TwistS_;6.81184;1;10;1179;1570;2023;1858;1699;1632;1505;1508;1414;1399;0;0;0;0;0;0;13;16;17;17;21;20;15;14;14;12;0;0;0;0;0;0;57;71;100;100;100;100;92;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.138;TwistZ_;6.81184;1;10;1464;1577;1850;1710;1672;1648;1632;1656;1653;1367;0;0;0;0;0;0;14;17;14;12;19;18;18;16;18;12;0;0;0;0;0;0;64;85;80;71;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.386;TwistS_;6.81184;1;10;1318;878;1875;1778;1667;1598;1741;1673;1595;703;0;0;0;0;0;0;13;10;11;13;13;12;12;13;12;10;0;0;0;0;0;0;28;21;57;100;78;46;78;64;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.634;TwistZ_;6.818442;1;10;1117;1388;1891;1749;1640;1621;1565;1565;1578;1435;0;0;0;0;0;0;18;15;17;15;16;12;17;18;18;12;0;0;0;0;0;0;100;66;100;100;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.882;TwistS_;6.818442;1;10;1010;1480;1847;1703;1594;1586;1523;1518;1414;1274;0;0;0;0;0;0;10;14;18;18;18;19;11;17;10;16;0;0;0;0;0;0;28;78;100;100;100;100;85;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.131;TwistZ_;6.818442;1;10;1210;1723;1887;1689;1636;1611;1544;1578;1594;1458;0;0;0;0;0;0;14;15;14;18;19;17;16;19;15;14;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.379;TwistS_;6.818442;1;10;908;1900;1980;1870;1749;1724;1628;1570;1615;1382;0;0;0;0;0;0;10;17;16;18;18;18;15;13;16;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.623;TwistZ_;6.823341;1;10;1367;1479;1843;1728;1615;1582;1582;1546;1598;1425;0;0;0;0;0;0;13;13;14;10;13;17;14;18;14;13;0;0;0;0;0;0;64;57;73;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.871;TwistS_;6.823341;1;10;1050;1699;1871;1748;1672;1569;1535;1546;1459;1406;0;0;0;0;0;0;14;15;17;12;17;16;16;15;14;10;0;0;0;0;0;0;92;71;100;85;92;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.119;TwistZ_;6.823341;1;10;1247;1213;1942;1778;1678;1644;1607;1632;1568;1397;0;0;0;0;0;0;15;14;13;17;19;17;14;14;16;12;0;0;0;0;0;0;100;50;92;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
