DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:02.133;TwistS_;6.36248;1;10;1104;1285;1769;1705;1647;1514;1458;1428;1437;1313;0;0;0;0;0;0;12;12;16;15;13;15;15;13;14;15;0;0;0;0;0;0;63;72;91;100;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:02.397;TwistZ_;6.36248;1;10;1054;947;1781;1718;1552;1596;1546;1542;1593;1472;0;0;0;0;0;0;11;15;14;13;13;17;14;14;14;12;0;0;0;0;0;0;27;75;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:02.660;TwistS_;6.345772;1;10;935;1384;1728;1660;1562;1554;1562;1494;1467;1400;0;0;0;0;0;0;12;12;16;12;12;11;14;11;13;12;0;0;0;0;0;0;63;72;100;81;100;72;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:02.924;TwistZ_;6.345772;1;10;1476;1148;1854;1669;1621;1609;1550;1578;1633;1549;0;0;0;0;0;0;12;12;13;11;18;18;19;15;19;15;0;0;0;0;0;0;45;72;83;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:03.188;TwistS_;6.345772;1;10;1076;1713;1752;1604;1594;1591;1406;1440;1480;1196;0;0;0;0;0;0;11;11;14;12;13;11;10;12;14;11;0;0;0;0;0;0;54;54;75;54;100;81;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:03.452;TwistZ_;6.385875;1;10;1164;911;1752;1625;1562;1562;1582;1589;1522;1417;0;0;0;0;0;0;12;13;12;12;13;14;17;14;12;12;0;0;0;0;0;0;90;36;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:03.716;TwistS_;6.385875;1;10;1110;1212;1845;1693;1563;1494;1510;1438;1457;1450;0;0;0;0;0;0;14;12;12;14;19;19;15;15;15;15;0;0;0;0;0;0;100;41;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:03.981;TwistZ_;6.385875;1;10;1137;1113;1726;1552;1502;1582;1498;1483;1474;1479;0;0;0;0;0;0;13;14;17;12;11;11;14;14;17;15;0;0;0;0;0;0;72;54;58;81;90;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.245;TwistS_;6.385875;1;10;1210;1230;1818;1655;1551;1511;1485;1418;1418;1422;0;0;0;0;0;0;12;13;14;13;15;12;11;12;18;15;0;0;0;0;0;0;81;54;66;81;90;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.501;TwistZ_;6.384142;1;10;1105;1388;1772;1765;1613;1578;1645;1655;1590;1486;0;0;0;0;0;0;13;12;11;12;18;19;18;18;19;13;0;0;0;0;0;0;54;90;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
