DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:57.093;TwistS_;6.402879;1;10;1230;1025;1959;1793;1629;1617;1578;1567;1629;1658;0;0;0;0;0;0;13;11;14;16;21;22;22;21;22;16;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.357;TwistZ_;6.402879;1;10;1263;1476;1885;1745;1578;1522;1637;1600;1645;1669;0;0;0;0;0;0;13;16;16;16;19;20;22;23;17;15;0;0;0;0;0;0;36;90;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.621;TwistS_;6.369284;1;10;893;1245;1614;1570;1574;1538;1520;1469;1512;1467;0;0;0;0;0;0;15;11;10;12;13;15;12;11;13;13;0;0;0;0;0;0;54;54;33;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.878;TwistZ_;6.369284;1;10;1406;0;1823;0;1596;1637;1594;1589;1485;1259;0;0;0;0;0;0;10;0;10;0;15;13;14;16;11;11;0;0;0;0;0;0;9;0;33;0;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.143;TwistS_;6.369284;1;10;615;1164;1959;1933;1661;1613;1546;1587;1530;1476;0;0;0;0;0;0;11;12;13;13;21;21;20;12;12;13;0;0;0;0;0;0;9;54;41;72;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.406;TwistZ_;6.369284;1;10;999;1640;1625;1589;1538;1546;1577;1582;1713;1658;0;0;0;0;0;0;12;11;11;13;13;13;12;12;13;12;0;0;0;0;0;0;72;27;58;54;100;45;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.670;TwistS_;6.361584;1;10;1186;1406;1914;1733;1542;1554;1514;1505;1538;1555;0;0;0;0;0;0;15;16;12;17;20;22;24;23;20;17;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.934;TwistZ_;6.361584;1;10;1312;1735;1680;1602;1596;1625;1621;1526;1546;1528;0;0;0;0;0;0;13;12;13;13;16;17;12;11;13;14;0;0;0;0;0;0;63;33;36;100;100;81;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.198;TwistS_;6.361584;1;10;1086;1596;1829;1713;1538;1534;1506;1486;1458;1474;0;0;0;0;0;0;11;16;13;17;23;24;21;20;17;18;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.462;TwistZ_;6.361584;1;10;981;1023;1790;1777;1609;0;1501;1669;1669;1601;0;0;0;0;0;0;13;14;16;15;15;0;11;12;12;11;0;0;0;0;0;0;81;90;100;81;100;0;54;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
