DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:32.112;TwistZ_;6.778108;1;10;1321;739;1882;1812;1735;1724;1657;1683;1695;1484;0;0;0;0;0;0;12;14;14;14;15;18;17;18;17;13;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:32.352;TwistS_;6.780078;1;10;1347;1394;1972;1904;1711;1660;1640;1585;1552;1481;0;0;0;0;0;0;14;14;18;17;17;12;15;18;12;16;0;0;0;0;0;0;50;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:32.602;TwistZ_;6.780078;1;10;1000;1264;1799;1665;1515;1573;1590;1561;1506;1510;0;0;0;0;0;0;12;15;15;15;14;15;15;15;13;13;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:32.848;TwistS_;6.780078;1;10;1091;1299;1806;1728;1721;1686;1647;1386;1481;1374;0;0;0;0;0;0;14;16;14;14;12;15;11;12;13;15;0;0;0;0;0;0;78;78;80;71;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:33.096;TwistZ_;6.780078;1;10;1365;1209;1953;1753;1669;1640;1636;1675;1590;1544;0;0;0;0;0;0;14;14;19;17;19;21;19;17;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:33.344;TwistS_;6.776274;1;10;1401;1103;1967;1862;1686;1648;1577;1609;1556;1430;0;0;0;0;0;0;12;19;16;14;13;12;13;16;14;14;0;0;0;0;0;0;85;85;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:33.584;TwistZ_;6.776274;1;10;1326;1330;1847;1767;1648;1622;1672;1609;1602;1431;0;0;0;0;0;0;13;16;14;14;18;16;16;15;18;14;0;0;0;0;0;0;78;71;100;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:33.840;TwistS_;6.776274;1;10;1254;972;1962;1811;1690;1604;1607;1582;1527;1510;0;0;0;0;0;0;13;16;12;13;13;13;13;17;14;18;0;0;0;0;0;0;85;71;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:34.081;TwistZ_;6.776274;1;10;1217;1331;1898;1770;1715;1598;1640;1582;1590;1591;0;0;0;0;0;0;15;15;15;17;18;18;21;22;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:34.336;TwistS_;6.769391;1;10;1411;1263;1904;1794;1687;1619;1590;1570;1586;1540;0;0;0;0;0;0;13;12;13;11;15;21;15;17;17;14;0;0;0;0;0;0;78;64;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
