DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:16.061;TwistZ_;6.768172;1;10;1139;1533;1929;1766;1686;1617;1598;1699;1665;1594;0;0;0;0;0;0;17;20;19;12;14;21;21;14;15;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.309;TwistS_;6.768172;1;10;1153;1863;1890;1779;1705;1653;1556;1570;1648;1460;0;0;0;0;0;0;12;10;17;15;13;14;15;17;21;14;0;0;0;0;0;0;92;35;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.557;TwistZ_;6.770814;1;10;1198;1555;1997;1855;1661;1607;1586;1601;1552;1598;0;0;0;0;0;0;14;12;13;14;15;17;14;14;13;16;0;0;0;0;0;0;92;64;73;85;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.805;TwistS_;6.770814;1;10;1235;1476;1889;1674;1686;1607;1619;1632;1565;1469;0;0;0;0;0;0;15;12;14;12;16;22;14;15;15;14;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.057;TwistZ_;6.770814;1;10;1315;1792;1890;1450;1715;1572;1531;1629;1561;1552;0;0;0;0;0;0;14;12;14;13;13;15;13;12;13;17;0;0;0;0;0;0;64;35;73;85;100;85;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.297;TwistS_;6.770814;1;10;1184;1225;1946;1747;1640;1596;1535;1561;1609;1518;0;0;0;0;0;0;11;15;14;15;14;14;16;19;15;13;0;0;0;0;0;0;100;78;93;78;92;28;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.546;TwistZ_;6.765363;1;10;1204;1828;1884;1682;1629;1732;1699;1718;1611;1647;0;0;0;0;0;0;13;14;14;14;16;15;14;11;11;11;0;0;0;0;0;0;64;35;86;100;78;100;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.794;TwistS_;6.765363;1;10;1343;1347;1977;1757;1757;1777;1665;1674;1707;1661;0;0;0;0;0;0;16;14;10;12;16;14;16;15;15;14;0;0;0;0;0;0;92;78;26;85;100;21;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.042;TwistZ_;6.765363;1;10;1204;1010;1535;1648;1640;1695;1784;1858;1686;1635;0;0;0;0;0;0;14;10;10;11;12;19;16;17;14;12;0;0;0;0;0;0;64;28;71;50;71;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.290;TwistS_;6.765363;1;10;1516;1142;1924;1820;1732;1799;1753;1722;1615;1515;0;0;0;0;0;0;11;13;15;14;15;15;14;14;13;19;0;0;0;0;0;0;64;85;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.530;TwistZ_;6.783864;1;10;1629;1826;1937;1766;1724;1657;1602;1623;1619;1545;0;0;0;0;0;0;14;13;17;16;18;16;14;13;16;11;0;0;0;0;0;0;78;42;93;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.778;TwistS_;6.783864;1;10;1198;1757;1757;1896;1699;1703;1644;1621;1582;1406;0;0;0;0;0;0;12;13;13;11;18;19;19;15;20;16;0;0;0;0;0;0;78;42;53;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.027;TwistZ_;6.783864;1;10;1063;1435;1916;1607;1673;1640;1645;1748;1690;1636;0;0;0;0;0;0;13;13;11;11;10;14;14;14;14;16;0;0;0;0;0;0;100;71;66;50;64;50;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.274;TwistS_;6.783864;1;10;1259;1269;1884;1879;1774;1724;1748;1693;1607;1552;0;0;0;0;0;0;12;11;13;13;19;22;17;13;15;15;0;0;0;0;0;0;71;42;80;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.522;TwistZ_;6.784744;1;10;1269;1523;1835;1743;1766;1661;1661;1691;1682;1586;0;0;0;0;0;0;13;11;12;11;16;18;22;23;21;15;0;0;0;0;0;0;85;42;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.771;TwistS_;6.784744;1;10;1284;1470;2017;1831;1666;1598;1602;1558;1618;1607;0;0;0;0;0;0;14;14;15;15;11;20;22;19;15;16;0;0;0;0;0;0;92;71;93;85;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.011;TwistZ_;6.784744;1;10;1216;1025;1918;1582;1699;1769;1787;1728;1699;1622;0;0;0;0;0;0;15;17;11;12;16;16;12;15;20;16;0;0;0;0;0;0;92;71;85;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.266;TwistS_;6.784744;1;10;1207;1473;2037;1992;1807;1699;1644;1652;1650;1509;0;0;0;0;0;0;12;13;11;13;16;21;19;19;14;15;0;0;0;0;0;0;71;100;86;28;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
