DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:45.883;TwistS_;6.38125;1;10;1309;1181;1795;1717;1693;1542;1478;1497;1601;1391;0;0;0;0;0;0;13;12;14;17;15;19;16;14;13;14;0;0;0;0;0;0;45;81;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.137;TwistZ_;6.38125;1;10;1331;897;1810;1691;1629;1609;1570;1498;1550;1513;0;0;0;0;0;0;13;11;11;10;18;19;18;14;18;17;0;0;0;0;0;0;90;63;41;18;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.401;TwistS_;6.38125;1;10;1274;1265;1816;1657;1585;1534;1490;1498;1586;1415;0;0;0;0;0;0;10;12;12;17;22;20;19;16;12;12;0;0;0;0;0;0;9;83;81;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.665;TwistZ_;6.389209;1;10;1220;703;1611;1582;1538;1534;1590;1546;1518;1459;0;0;0;0;0;0;11;11;14;12;13;13;15;13;14;14;0;0;0;0;0;0;81;27;81;90;63;91;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.929;TwistS_;6.389209;1;10;1301;615;2197;1889;1918;1753;1640;1573;1745;1098;0;0;0;0;0;0;11;10;11;10;12;14;13;11;13;14;0;0;0;0;0;0;72;16;27;36;75;90;54;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:47.193;TwistZ_;6.389209;1;10;673;1340;1765;1733;1578;1522;1518;1490;1498;1467;0;0;0;0;0;0;11;15;17;14;16;23;22;17;22;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:47.457;TwistS_;6.389209;1;10;977;1379;1717;1665;1590;1518;1482;1439;1450;1418;0;0;0;0;0;0;12;11;15;12;14;14;14;14;19;13;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:47.718;TwistZ_;6.372914;1;10;1353;1311;1735;1685;1506;1430;1482;1450;1406;1428;0;0;0;0;0;0;14;14;21;19;16;22;20;19;18;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:47.983;TwistS_;6.372914;1;10;870;1190;1842;1700;1595;1502;1514;1494;1416;1308;0;0;0;0;0;0;11;13;15;14;16;13;16;13;12;12;0;0;0;0;0;0;45;90;100;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:48.247;TwistZ_;6.372914;1;10;1283;1706;1922;1865;1598;1542;1567;1450;1573;1510;0;0;0;0;0;0;17;13;11;15;17;17;16;11;15;14;0;0;0;0;0;0;90;54;66;100;100;100;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:48.510;TwistS_;6.372914;1;10;1476;527;1787;0;1479;1486;1486;1410;1333;1352;0;0;0;0;0;0;13;10;10;0;11;15;13;12;13;11;0;0;0;0;0;0;45;16;27;0;54;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:48.775;TwistZ_;6.361052;1;10;791;1279;1765;1644;1538;1490;1486;1508;1488;1519;0;0;0;0;0;0;13;17;18;14;19;18;20;21;13;12;0;0;0;0;0;0;9;81;100;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:49.038;TwistS_;6.361052;1;10;940;1018;1812;1660;1586;1566;1554;1518;1538;1298;0;0;0;0;0;0;10;12;12;12;15;14;15;13;12;16;0;0;0;0;0;0;45;54;100;81;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:49.295;TwistZ_;6.361052;1;10;1345;747;1816;1875;1719;1655;1510;1431;1430;1318;0;0;0;0;0;0;15;11;11;10;18;16;16;15;12;15;0;0;0;0;0;0;72;27;75;54;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:49.566;TwistS_;6.361052;1;10;934;1094;1743;1697;1685;1645;1634;1512;1538;1318;0;0;0;0;0;0;15;16;17;16;19;21;20;11;14;11;0;0;0;0;0;0;100;90;100;100;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:49.823;TwistZ_;6.361202;1;10;1153;1127;1792;1751;1573;1538;1466;1446;1450;1499;0;0;0;0;0;0;12;10;12;11;13;16;16;16;15;13;0;0;0;0;0;0;72;54;41;63;90;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:50.087;TwistS_;6.361202;1;10;1318;1246;1805;1740;1657;1566;1621;1530;1568;1458;0;0;0;0;0;0;15;12;15;13;20;22;18;14;15;13;0;0;0;0;0;0;72;72;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:50.351;TwistZ_;6.361202;1;10;1160;834;1805;1749;1534;1468;1472;1450;1494;1350;0;0;0;0;0;0;13;16;18;17;17;15;15;12;12;14;0;0;0;0;0;0;45;33;100;100;100;100;36;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:50.615;TwistS_;6.389044;1;10;1255;747;1863;1741;1677;1728;1612;1534;1488;1441;0;0;0;0;0;0;13;14;12;15;13;13;12;12;13;14;0;0;0;0;0;0;63;36;83;100;100;81;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
