DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:32.818;TwistS_;6.369094;1;10;1286;1757;1880;1696;1566;1560;1560;1489;1511;1305;0;0;0;0;0;0;11;10;13;14;14;11;11;13;12;12;0;0;0;0;0;0;63;9;41;90;100;36;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.083;TwistZ_;6.369094;1;10;1284;1186;1862;1713;1641;1593;1566;1514;1530;1296;0;0;0;0;0;0;13;14;17;16;17;20;19;20;19;12;0;0;0;0;0;0;81;75;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.338;TwistS_;6.369094;1;10;1494;0;1757;1679;1538;1546;1494;1467;1450;1426;0;0;0;0;0;0;11;0;15;12;16;15;15;14;16;17;0;0;0;0;0;0;36;0;100;81;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.602;TwistZ_;6.395206;1;10;996;1636;1724;1727;1578;1546;1606;1574;1518;1293;0;0;0;0;0;0;11;12;15;12;14;15;17;17;17;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.866;TwistS_;6.395206;1;10;1043;1745;1864;1781;1594;1450;1395;1468;1502;1463;0;0;0;0;0;0;12;16;20;12;19;15;14;15;11;12;0;0;0;0;0;0;72;63;100;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.131;TwistZ_;6.395206;1;10;1291;1789;1701;1609;1550;1563;1502;1506;1523;1357;0;0;0;0;0;0;14;14;18;15;19;17;19;23;22;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.387;TwistS_;6.395206;1;10;1241;1631;1739;1625;1522;1487;1508;1523;1307;1283;0;0;0;0;0;0;13;11;14;13;14;11;10;12;10;11;0;0;0;0;0;0;36;72;100;90;100;63;27;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.662;TwistZ_;6.371704;1;10;1211;1197;1695;1637;1578;1538;1538;1527;1522;1395;0;0;0;0;0;0;12;14;17;18;18;23;20;20;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.919;TwistS_;6.371704;1;10;1300;1333;1772;1729;1653;1653;1629;1614;1530;1503;0;0;0;0;0;0;12;12;16;16;12;12;14;13;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.183;TwistZ_;6.371704;1;10;1325;864;1721;1661;1518;1526;1566;1545;1566;1486;0;0;0;0;0;0;13;10;18;13;14;18;15;16;20;10;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.449;TwistS_;6.371704;1;10;1450;1342;1849;1793;1645;1530;1477;1433;1467;1313;0;0;0;0;0;0;11;11;13;17;14;13;13;12;14;15;0;0;0;0;0;0;45;75;100;100;100;100;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.711;TwistZ_;6.374358;1;10;998;1617;1635;1845;1664;1621;1582;1508;1458;1270;0;0;0;0;0;0;13;16;12;10;13;17;18;13;16;14;0;0;0;0;0;0;63;45;75;9;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.975;TwistS_;6.374358;1;10;1186;1241;1801;1582;1490;1450;1505;1469;1480;1378;0;0;0;0;0;0;16;13;13;12;12;11;11;13;13;16;0;0;0;0;0;0;90;72;50;45;100;27;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.239;TwistZ_;6.374358;1;10;1016;1406;1826;1641;1598;1542;1482;1417;1596;1211;0;0;0;0;0;0;14;17;15;17;18;20;21;14;11;13;0;0;0;0;0;0;72;63;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.495;TwistS_;6.374358;1;10;1255;852;1940;1625;1595;1555;1560;1480;1551;1402;0;0;0;0;0;0;11;15;11;10;12;15;12;14;17;17;0;0;0;0;0;0;63;45;50;18;90;90;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.768;TwistZ_;6.383636;1;10;1215;1362;1743;1645;1625;1574;1574;1534;1502;1324;0;0;0;0;0;0;12;12;11;14;14;15;16;18;10;14;0;0;0;0;0;0;81;54;100;100;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.032;TwistS_;6.383636;1;10;527;1274;1825;1713;1560;1530;1472;1590;1530;1401;0;0;0;0;0;0;18;16;15;15;16;14;14;15;13;12;0;0;0;0;0;0;36;83;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.288;TwistZ_;6.383636;1;10;1318;1722;1762;1745;1641;1594;1637;1563;1552;1311;0;0;0;0;0;0;10;14;12;11;16;16;20;15;14;15;0;0;0;0;0;0;18;45;83;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.552;TwistS_;6.383636;1;10;755;1164;1805;1669;1621;1613;1602;1525;1503;1450;0;0;0;0;0;0;15;10;15;15;12;11;13;13;13;12;0;0;0;0;0;0;45;18;91;100;100;63;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
