DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:16.868;TwistZ_;6.404608;1;10;1199;1182;1823;1713;1518;1506;1562;1538;1550;1590;0;0;0;0;0;0;15;15;17;17;19;18;24;22;18;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.131;TwistS_;6.404608;1;10;994;1303;1796;1735;1606;1602;1582;1570;1538;1538;0;0;0;0;0;0;12;14;12;16;13;13;18;17;11;10;0;0;0;0;0;0;72;54;81;90;91;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.387;TwistZ_;6.385972;1;10;1325;1500;1831;1673;1486;1494;1506;1527;1558;1546;0;0;0;0;0;0;14;15;20;16;20;22;20;22;19;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.652;TwistS_;6.385972;1;10;1406;1728;1854;1725;1534;1494;1502;1490;1506;1386;0;0;0;0;0;0;14;18;13;16;21;25;24;16;13;12;0;0;0;0;0;0;9;50;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.916;TwistZ_;6.385972;1;10;0;1252;1810;1709;1554;1530;1546;1512;1522;1499;0;0;0;0;0;0;0;11;16;21;23;23;20;18;16;14;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.180;TwistS_;6.385972;1;10;895;1391;1928;1633;1550;1554;1526;1490;1526;1538;0;0;0;0;0;0;12;17;14;16;21;24;22;18;18;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.444;TwistZ_;6.362576;1;10;1349;1801;1787;0;1494;1545;1669;1636;1574;1582;0;0;0;0;0;0;11;11;10;0;13;13;10;15;20;11;0;0;0;0;0;0;63;27;25;0;18;54;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.708;TwistS_;6.362576;1;10;1269;947;1969;1781;1613;1554;1582;1582;1582;1625;0;0;0;0;0;0;11;15;15;17;22;24;25;23;14;16;0;0;0;0;0;0;81;63;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.973;TwistZ_;6.362576;1;10;1274;944;1680;1621;1602;1590;1609;1614;1590;1443;0;0;0;0;0;0;12;16;14;11;12;12;17;16;13;12;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.236;TwistS_;6.362576;1;10;1152;1107;2001;1733;1709;1652;1533;1609;1417;1525;0;0;0;0;0;0;12;11;17;18;17;16;13;17;10;12;0;0;0;0;0;0;81;45;75;100;100;90;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
