DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:46.599;TwistS_;6.763639;1;10;1189;1259;1882;1800;1699;1640;1663;1640;1548;1535;0;0;0;0;0;0;15;14;14;13;18;17;15;11;18;15;0;0;0;0;0;0;71;100;100;78;100;100;92;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.848;TwistZ_;6.766547;1;10;1118;1171;1749;1657;1598;1515;1557;1523;1523;1442;0;0;0;0;0;0;11;12;12;11;12;15;16;13;13;18;0;0;0;0;0;0;78;92;46;100;78;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.096;TwistS_;6.766547;1;10;1142;1352;1800;1669;1615;1574;1516;1523;1531;1410;0;0;0;0;0;0;12;13;11;16;18;16;15;13;17;18;0;0;0;0;0;0;100;86;78;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.344;TwistZ_;6.766547;1;10;1021;1397;1744;1762;1732;1607;1623;1636;1582;1427;0;0;0;0;0;0;16;16;11;11;13;21;19;16;16;15;0;0;0;0;0;0;100;92;60;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.584;TwistS_;6.766547;1;10;1095;1542;1954;1897;1695;1683;1632;1544;1568;1445;0;0;0;0;0;0;13;18;15;12;21;23;15;14;13;11;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:47.840;TwistZ_;6.763976;1;10;1247;1562;1816;1699;1657;1634;1640;1647;1619;834;0;0;0;0;0;0;14;12;14;14;13;14;13;12;13;11;0;0;0;0;0;0;100;42;86;64;100;71;64;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.080;TwistS_;6.763976;1;10;1369;1318;1764;1769;1728;1631;1576;1628;1625;1476;0;0;0;0;0;0;14;12;13;10;15;14;13;16;16;13;0;0;0;0;0;0;57;66;64;35;93;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.328;TwistZ_;6.763976;1;10;1005;1865;1916;1625;1628;1480;1384;1582;1515;1161;0;0;0;0;0;0;17;11;10;13;16;13;14;10;12;12;0;0;0;0;0;0;92;42;46;57;100;78;78;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.576;TwistS_;6.763976;1;10;985;1360;1789;1799;1653;1640;1623;1589;1640;1552;0;0;0;0;0;0;12;17;13;21;24;23;20;18;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.824;TwistZ_;6.772712;1;10;736;1266;1875;1841;1787;1644;1582;1523;1410;1523;0;0;0;0;0;0;13;14;20;20;20;22;21;21;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.074;TwistS_;6.772712;1;10;1274;1315;1769;1789;1699;1644;1619;1636;1631;1459;0;0;0;0;0;0;11;14;16;14;14;13;14;15;16;13;0;0;0;0;0;0;28;64;100;92;35;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.320;TwistZ_;6.772712;1;10;1010;1634;1692;1376;996;1601;1523;1609;1630;1347;0;0;0;0;0;0;12;13;10;10;10;13;11;16;13;13;0;0;0;0;0;0;85;64;60;28;35;64;21;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.569;TwistS_;6.772712;1;10;947;1658;1750;1699;1577;1548;1519;1538;1552;1406;0;0;0;0;0;0;15;14;12;14;15;17;17;14;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.817;TwistZ_;6.786575;1;10;1113;1406;1904;1824;1647;1607;1596;1554;1582;1478;0;0;0;0;0;0;15;12;12;13;12;14;11;13;14;13;0;0;0;0;0;0;85;57;53;100;64;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.065;TwistS_;6.786575;1;10;1425;1682;1770;1752;1566;1552;1502;1441;1416;1401;0;0;0;0;0;0;15;12;15;16;13;13;14;11;13;16;0;0;0;0;0;0;42;46;100;78;78;80;100;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.313;TwistZ_;6.786575;1;10;937;1768;1917;1715;1619;1552;1506;1464;1535;1422;0;0;0;0;0;0;13;18;17;14;18;20;21;19;22;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.553;TwistS_;6.786575;1;10;973;1413;1757;1704;1690;1656;1502;1422;1443;1360;0;0;0;0;0;0;14;12;14;12;13;17;14;14;15;13;0;0;0;0;0;0;92;57;92;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.801;TwistZ_;6.786981;1;10;1117;976;1671;1635;1646;1699;1613;1618;1446;1371;0;0;0;0;0;0;15;12;13;14;12;12;12;11;11;11;0;0;0;0;0;0;100;42;100;85;71;28;78;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:51.049;TwistS_;6.786981;1;10;1005;1274;1588;1724;1619;1632;1577;1546;1582;1417;0;0;0;0;0;0;12;14;12;12;13;14;15;16;13;11;0;0;0;0;0;0;42;85;60;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
