DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:50.591;TwistS_;6.768308;1;10;355;430;307;307;0;318;313;754;274;395;0;0;0;0;0;0;14;12;15;17;0;12;12;13;11;10;0;0;0;0;0;0;100;45;27;63;0;36;63;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.839;TwistZ_;6.756646;1;10;558;347;417;0;395;0;0;0;395;439;0;0;0;0;0;0;16;11;11;0;15;0;0;0;12;12;0;0;0;0;0;0;90;100;72;0;18;0;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.087;TwistS_;6.756646;1;10;443;395;395;477;395;645;747;562;376;692;0;0;0;0;0;0;14;12;13;12;13;13;13;12;12;12;0;0;0;0;0;0;90;90;72;72;91;90;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.335;TwistZ_;6.756646;1;10;531;371;318;386;834;689;795;834;808;659;0;0;0;0;0;0;17;17;10;12;15;15;22;15;13;13;0;0;0;0;0;0;100;100;40;45;36;90;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.583;TwistS_;6.756646;1;10;323;413;340;406;468;377;0;543;812;791;0;0;0;0;0;0;14;13;10;13;10;10;0;12;19;21;0;0;0;0;0;0;100;90;36;72;54;45;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.831;TwistZ_;6.755601;1;10;377;449;499;219;0;582;0;483;395;720;0;0;0;0;0;0;14;13;11;12;0;10;0;10;11;11;0;0;0;0;0;0;90;81;100;18;0;36;0;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.072;TwistS_;6.755601;1;10;364;307;448;228;834;795;791;799;549;389;0;0;0;0;0;0;13;14;14;14;22;27;28;19;12;11;0;0;0;0;0;0;90;72;90;45;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.320;TwistZ_;6.755601;1;10;275;297;489;219;825;803;826;806;826;711;0;0;0;0;0;0;14;14;11;12;13;15;21;22;19;15;0;0;0;0;0;0;100;81;63;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.576;TwistS_;6.755601;1;10;307;470;468;445;505;588;401;562;339;585;0;0;0;0;0;0;16;12;13;12;12;11;12;11;10;11;0;0;0;0;0;0;72;63;54;63;36;45;63;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.816;TwistZ_;6.766649;1;10;518;332;295;263;686;834;711;795;798;0;0;0;0;0;0;0;11;16;15;14;12;11;15;24;17;0;0;0;0;0;0;0;90;81;63;18;72;60;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.064;TwistS_;6.766649;1;10;320;390;681;0;807;830;814;791;351;615;0;0;0;0;0;0;14;16;16;0;20;16;17;13;11;12;0;0;0;0;0;0;63;81;36;0;72;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.312;TwistZ_;6.766649;1;10;518;263;360;313;791;842;845;739;845;0;0;0;0;0;0;0;12;17;16;22;17;17;16;16;12;0;0;0;0;0;0;0;90;81;90;72;40;100;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.560;TwistS_;6.766649;1;10;373;357;659;219;351;817;390;571;751;598;0;0;0;0;0;0;13;12;14;12;12;12;16;14;11;13;0;0;0;0;0;0;90;72;72;18;63;45;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.808;TwistZ_;6.770548;1;10;335;356;336;263;247;566;818;351;521;505;0;0;0;0;0;0;21;14;10;13;14;14;14;15;14;12;0;0;0;0;0;0;72;81;54;63;72;90;72;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.055;TwistS_;6.770548;1;10;275;320;593;281;281;0;351;549;527;676;0;0;0;0;0;0;15;13;13;13;15;0;13;10;13;11;0;0;0;0;0;0;100;90;54;90;45;0;18;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.301;TwistZ_;6.770548;1;10;315;335;263;563;799;806;795;552;263;395;0;0;0;0;0;0;15;14;13;12;14;17;20;14;13;12;0;0;0;0;0;0;100;72;45;54;45;100;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.551;TwistS_;6.770548;1;10;395;288;307;342;285;791;740;537;496;763;0;0;0;0;0;0;13;21;12;12;14;11;12;12;12;16;0;0;0;0;0;0;100;63;36;90;90;63;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.797;TwistZ_;6.77078;1;10;329;278;357;433;303;307;395;375;291;263;0;0;0;0;0;0;13;14;11;12;14;11;10;12;12;12;0;0;0;0;0;0;36;81;63;63;100;50;9;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.045;TwistS_;6.77078;1;10;367;417;426;307;483;588;649;519;575;324;0;0;0;0;0;0;16;13;13;16;10;12;11;14;14;15;0;0;0;0;0;0;100;54;90;90;27;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
