DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:30.802;TwistZ_;6.3931;1;10;1018;1722;1783;1681;1550;1550;1510;1527;1550;1467;0;0;0;0;0;0;10;19;17;20;20;21;21;19;16;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.067;TwistS_;6.3931;1;10;1211;1126;1688;0;1582;1567;1565;1545;1542;1516;0;0;0;0;0;0;12;12;12;0;12;12;12;13;15;17;0;0;0;0;0;0;63;72;58;0;54;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.331;TwistZ_;6.3931;1;10;1347;1655;1680;1595;1521;1571;1617;1586;1598;1608;0;0;0;0;0;0;11;12;12;11;11;11;12;14;20;16;0;0;0;0;0;0;27;27;100;90;72;36;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.595;TwistS_;6.387679;1;10;1117;952;1921;1889;1633;1566;1522;1508;1598;1587;0;0;0;0;0;0;12;18;14;13;20;23;23;23;20;18;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.859;TwistZ_;6.387679;1;10;1120;1197;1823;1737;1566;1502;1550;1530;1538;1538;0;0;0;0;0;0;11;14;17;12;17;20;18;18;21;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.124;TwistS_;6.387679;1;10;1133;1395;1765;1625;1637;1582;1582;1582;1577;1511;0;0;0;0;0;0;11;11;15;10;15;19;12;13;16;18;0;0;0;0;0;0;45;36;91;9;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.383;TwistZ_;6.387679;1;10;1123;1757;1849;1731;1586;1558;1582;1578;1574;1503;0;0;0;0;0;0;12;21;16;13;17;20;22;20;18;14;0;0;0;0;0;0;63;45;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.647;TwistS_;6.357918;1;10;1029;1023;1845;1669;1522;1604;1621;1617;1578;1596;0;0;0;0;0;0;11;11;13;10;13;10;13;11;13;13;0;0;0;0;0;0;63;58;72;45;91;36;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.911;TwistZ_;6.357918;1;10;940;1290;1669;1713;1545;1555;1590;0;1625;1467;0;0;0;0;0;0;10;11;12;14;10;14;14;0;10;11;0;0;0;0;0;0;45;72;27;36;50;90;100;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.176;TwistS_;6.357918;1;10;1142;1575;1745;1590;1498;1574;1562;1518;1523;1532;0;0;0;0;0;0;10;12;14;14;15;13;14;14;16;16;0;0;0;0;0;0;27;58;63;90;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.432;TwistZ_;6.357918;1;10;1274;1274;1669;1620;1574;1625;1625;1538;1613;1669;0;0;0;0;0;0;10;12;11;10;13;16;16;14;16;13;0;0;0;0;0;0;9;63;8;72;100;100;63;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.696;TwistS_;6.356137;1;10;1420;1387;1789;1707;1657;1645;1641;1618;1604;1586;0;0;0;0;0;0;13;14;14;13;13;16;17;13;13;14;0;0;0;0;0;0;54;63;58;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.969;TwistZ_;6.356137;1;10;1223;827;1669;1630;1560;1649;1586;1582;1566;1617;0;0;0;0;0;0;11;11;12;12;10;13;15;15;15;14;0;0;0;0;0;0;54;54;25;90;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
