DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:34.598;TwistZ_;6.785076;1;10;1201;1474;1875;1757;1660;1686;1686;1665;1644;1523;0;0;0;0;0;0;16;15;18;12;14;18;20;18;17;14;0;0;0;0;0;0;100;80;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.846;TwistS_;6.785076;1;10;1155;1848;1915;1552;1782;1661;1600;1605;1538;1320;0;0;0;0;0;0;12;15;13;13;15;19;15;14;12;11;0;0;0;0;0;0;78;64;86;57;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.095;TwistZ_;6.785076;1;10;1187;1777;1741;1590;1663;1732;1672;1648;1640;1448;0;0;0;0;0;0;12;12;11;11;13;13;14;17;14;15;0;0;0;0;0;0;78;42;46;50;92;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.342;TwistS_;6.7693;1;10;1064;1499;1757;1728;1766;1741;1669;1674;1728;1569;0;0;0;0;0;0;14;14;12;11;13;15;16;13;15;17;0;0;0;0;0;0;42;85;100;57;92;93;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.591;TwistZ_;6.7693;1;10;1430;1517;1875;1783;1707;1699;1657;1730;1763;1513;0;0;0;0;0;0;13;14;13;13;17;16;16;16;14;11;0;0;0;0;0;0;85;71;26;64;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.831;TwistS_;6.7693;1;10;922;1933;1894;1757;1699;1657;1628;1589;1435;1441;0;0;0;0;0;0;10;18;13;14;16;13;14;16;15;12;0;0;0;0;0;0;28;50;60;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.087;TwistZ_;6.7693;1;10;1054;1691;1757;1792;1753;1682;1703;1685;1601;1500;0;0;0;0;0;0;12;11;11;12;13;16;14;14;14;12;0;0;0;0;0;0;42;53;14;71;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.331;TwistS_;6.784034;1;10;796;1276;1983;1845;1738;1699;1648;1615;1591;1628;0;0;0;0;0;0;11;13;14;17;15;14;15;18;14;15;0;0;0;0;0;0;35;64;92;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.579;TwistZ_;6.784034;1;10;1326;978;1694;1360;1753;1722;1657;1561;1684;1443;0;0;0;0;0;0;14;12;12;12;15;13;19;13;12;17;0;0;0;0;0;0;78;92;80;64;100;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.827;TwistS_;6.784034;1;10;1267;1035;1824;1736;1816;1720;1669;1624;1515;1494;0;0;0;0;0;0;10;14;12;12;13;15;15;12;16;17;0;0;0;0;0;0;57;64;100;78;78;100;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
