DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:32.383;TwistS_;6.780926;1;10;1498;1560;1820;1687;1645;1711;1720;1652;1653;1518;0;0;0;0;0;0;12;13;15;13;12;15;15;14;16;12;0;0;0;0;0;0;50;78;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.627;TwistZ_;6.780926;1;10;1189;1562;1751;1674;1598;1577;1535;1429;1591;1406;0;0;0;0;0;0;14;14;13;13;16;15;12;10;14;11;0;0;0;0;0;0;92;85;66;100;78;100;35;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.875;TwistS_;6.780926;1;10;754;1518;1708;1682;1576;1569;1540;1562;1548;1523;0;0;0;0;0;0;12;16;13;13;11;14;13;13;13;11;0;0;0;0;0;0;57;78;86;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:33.123;TwistZ_;6.782252;1;10;1059;1833;1945;1843;1602;1690;1690;1652;1657;1523;0;0;0;0;0;0;16;17;19;19;18;23;24;23;21;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:33.371;TwistS_;6.782252;1;10;1103;1540;1996;1847;1728;1664;1678;1690;1699;1598;0;0;0;0;0;0;11;20;18;16;20;23;25;23;19;13;0;0;0;0;0;0;42;100;100;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:33.620;TwistZ_;6.782252;1;10;1118;1645;1912;1816;1644;1640;1623;1613;1744;1618;0;0;0;0;0;0;12;19;19;19;22;22;21;15;11;12;0;0;0;0;0;0;85;86;100;100;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:33.868;TwistS_;6.782252;1;10;807;1763;1847;1699;1330;1709;1603;1531;1628;1540;0;0;0;0;0;0;11;12;14;15;11;14;14;14;16;13;0;0;0;0;0;0;64;71;100;92;50;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.116;TwistZ_;6.777666;1;10;1088;1710;1779;1678;1569;1587;1630;1557;1611;1572;0;0;0;0;0;0;10;10;10;15;13;15;14;14;18;14;0;0;0;0;0;0;50;35;53;100;64;71;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.356;TwistS_;6.777666;1;10;1257;1442;1895;1808;1714;1703;1699;1619;1686;1602;0;0;0;0;0;0;13;20;17;20;21;25;20;24;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.612;TwistZ_;6.777666;1;10;1129;1430;2058;1879;1749;1736;1695;1699;1728;1675;0;0;0;0;0;0;13;13;14;19;24;25;23;25;21;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.854;TwistS_;6.777666;1;10;1230;1953;2037;1897;1720;1678;1657;1632;1636;1582;0;0;0;0;0;0;13;15;16;19;23;25;23;22;20;15;0;0;0;0;0;0;85;42;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.100;TwistZ_;6.78854;1;10;820;1555;2088;1895;1774;1699;1661;1687;1715;1631;0;0;0;0;0;0;12;17;16;17;22;22;21;24;23;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.348;TwistS_;6.78854;1;10;1135;1396;1835;1708;1728;1730;1640;1644;1653;1406;0;0;0;0;0;0;12;18;12;11;12;13;12;19;19;15;0;0;0;0;0;0;92;85;80;42;57;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.596;TwistZ_;6.78854;1;10;1054;1448;1996;1900;1690;1648;1648;1664;1704;1458;0;0;0;0;0;0;14;18;21;18;15;22;19;15;15;12;0;0;0;0;0;0;50;100;100;100;92;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.845;TwistS_;6.78854;1;10;773;1506;2035;1900;1699;1703;1695;1640;1661;1648;0;0;0;0;0;0;11;16;15;17;25;25;24;23;20;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.085;TwistZ_;6.799274;1;10;1303;1640;2105;2017;1816;1720;1736;1703;1744;1603;0;0;0;0;0;0;13;16;12;15;21;23;21;16;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.341;TwistS_;6.799274;1;10;929;1372;2055;1901;1766;1766;1720;1726;1749;1657;0;0;0;0;0;0;14;14;14;14;21;25;25;21;22;19;0;0;0;0;0;0;50;100;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.581;TwistZ_;6.799274;1;10;1300;1777;1914;1429;1741;1607;1663;1628;1648;1530;0;0;0;0;0;0;13;13;12;11;12;15;14;15;17;11;0;0;0;0;0;0;71;64;40;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.837;TwistS_;6.799274;1;10;1113;1774;2109;1912;1749;1745;1619;1589;1682;1602;0;0;0;0;0;0;12;15;16;14;23;22;21;17;17;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
