DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:18.515;TwistZ_;6.787322;1;10;1289;1510;1880;1762;1660;1651;1632;1621;1586;1446;0;0;0;0;0;0;13;14;15;16;17;12;16;19;18;18;0;0;0;0;0;0;78;64;73;92;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:18.761;TwistS_;6.787322;1;10;1384;1352;1824;1682;1628;1665;1523;1555;1573;1446;0;0;0;0;0;0;12;17;16;17;19;19;16;13;14;14;0;0;0;0;0;0;78;78;100;100;100;85;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.009;TwistZ_;6.784948;1;10;1132;1441;1414;1791;1724;1712;1602;1578;1595;1506;0;0;0;0;0;0;13;14;16;15;17;16;18;16;16;17;0;0;0;0;0;0;64;71;93;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.253;TwistS_;6.784948;1;10;1083;1369;1880;1757;1682;1628;1602;1617;1648;1487;0;0;0;0;0;0;13;15;15;12;16;21;18;19;19;13;0;0;0;0;0;0;57;57;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.502;TwistZ_;6.784948;1;10;1243;1848;1889;1824;1653;1645;1464;1593;1552;1448;0;0;0;0;0;0;13;17;13;15;17;16;14;13;14;16;0;0;0;0;0;0;92;64;80;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.750;TwistS_;6.784948;1;10;1503;1306;1924;1753;1682;1686;1699;1615;1561;1448;0;0;0;0;0;0;13;11;15;13;17;17;16;16;14;15;0;0;0;0;0;0;64;71;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.998;TwistZ_;6.781438;1;10;1166;1573;1851;1787;1665;1648;1624;1544;1657;1594;0;0;0;0;0;0;12;14;18;15;15;13;13;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:20.246;TwistS_;6.781438;1;10;915;1773;1912;1703;1669;1644;1640;1534;1544;1535;0;0;0;0;0;0;11;13;14;13;17;22;18;12;13;13;0;0;0;0;0;0;57;78;78;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:20.486;TwistZ_;6.781438;1;10;1225;1412;1879;1713;1591;1598;1628;1578;1619;1582;0;0;0;0;0;0;16;14;17;12;15;15;14;17;16;12;0;0;0;0;0;0;92;64;93;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:20.742;TwistS_;6.781438;1;10;1025;1458;1902;1778;1695;1653;1682;1628;1650;1536;0;0;0;0;0;0;14;15;13;16;18;20;18;15;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
