DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:48.510;TwistZ_;6.386834;1;10;922;1379;1806;1625;1602;1602;1582;1596;1582;1372;0;0;0;0;0;0;12;11;15;12;14;13;16;11;17;12;0;0;0;0;0;0;45;45;83;100;100;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:48.766;TwistS_;6.386834;1;10;1220;615;1713;0;1708;1713;1562;1558;1598;1462;0;0;0;0;0;0;13;17;10;0;14;13;18;15;13;13;0;0;0;0;0;0;81;36;18;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:49.030;TwistZ_;6.386834;1;10;1206;1538;1723;1653;1560;1542;1554;1513;1552;1438;0;0;0;0;0;0;15;14;14;17;15;17;16;12;14;13;0;0;0;0;0;0;81;50;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:49.294;TwistS_;6.386834;1;10;1098;1768;1823;1660;1609;1522;1445;1450;1462;1290;0;0;0;0;0;0;12;12;14;13;11;13;13;12;12;14;0;0;0;0;0;0;54;36;100;81;100;100;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:49.558;TwistZ_;6.366898;1;10;1082;996;1754;1609;1538;1530;1554;1523;1569;1446;0;0;0;0;0;0;11;12;19;13;18;15;16;15;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:49.823;TwistS_;6.366898;1;10;1123;1142;1768;1674;1617;1713;1475;1456;1518;1340;0;0;0;0;0;0;13;13;16;13;12;12;11;11;13;13;0;0;0;0;0;0;63;54;100;90;90;72;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.079;TwistZ_;6.366898;1;10;1450;1327;1743;1641;1534;1574;1518;1482;1538;1419;0;0;0;0;0;0;12;13;16;17;15;19;15;15;18;13;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.343;TwistS_;6.368162;1;10;1252;1608;1739;1629;1651;1657;1613;1593;1506;1237;0;0;0;0;0;0;11;14;15;15;14;11;13;11;12;10;0;0;0;0;0;0;54;45;100;100;63;63;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.607;TwistZ_;6.368162;1;10;1344;1823;1702;1582;1478;1458;1418;1435;1450;1291;0;0;0;0;0;0;13;12;15;18;18;18;16;16;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.871;TwistS_;6.368162;1;10;1155;1907;1823;1769;1629;1574;1590;1497;1442;1318;0;0;0;0;0;0;12;10;13;16;18;18;20;15;19;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
