DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:56.419;TwistZ_;6.777943;1;10;978;1645;1777;1690;1615;1582;1565;1546;1517;1464;0;0;0;0;0;0;15;15;16;17;21;20;19;15;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.667;TwistS_;6.789638;1;10;1090;1484;1802;1598;1535;1527;1476;1445;1535;1347;0;0;0;0;0;0;13;16;15;17;16;14;15;15;13;16;0;0;0;0;0;0;92;64;86;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.915;TwistZ_;6.789638;1;10;1068;1676;1890;1778;1699;1577;1523;1535;1661;1477;0;0;0;0;0;0;14;17;15;15;13;18;17;14;15;17;0;0;0;0;0;0;92;92;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.163;TwistS_;6.789638;1;10;1420;1347;1875;1763;1669;1624;1640;1710;1669;1324;0;0;0;0;0;0;13;12;12;13;18;14;12;13;14;12;0;0;0;0;0;0;57;50;100;78;85;78;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.403;TwistZ_;6.789638;1;10;1135;1658;1839;1761;1674;1636;1592;1523;1569;1506;0;0;0;0;0;0;13;16;17;19;22;22;13;15;20;17;0;0;0;0;0;0;92;92;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.651;TwistS_;6.798934;1;10;1435;1386;1828;1699;1699;1671;1569;1569;1606;1456;0;0;0;0;0;0;11;12;17;14;15;18;16;16;12;15;0;0;0;0;0;0;42;42;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.900;TwistZ_;6.798934;1;10;1267;1411;1833;1761;1710;1611;1569;1487;1511;1489;0;0;0;0;0;0;13;13;17;19;19;19;15;13;14;15;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.148;TwistS_;6.798934;1;10;990;1728;1855;1720;1640;1675;1519;1567;1569;1452;0;0;0;0;0;0;12;17;17;13;14;12;13;12;16;16;0;0;0;0;0;0;78;57;100;100;92;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.396;TwistZ_;6.798934;1;10;1435;1757;1928;1766;1699;1674;1648;1665;1640;1607;0;0;0;0;0;0;13;15;13;15;16;20;17;17;21;14;0;0;0;0;0;0;28;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.646;TwistS_;6.80237;1;10;1308;1587;1886;1753;1657;1607;1565;1578;1561;1477;0;0;0;0;0;0;14;14;18;16;18;19;16;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
