DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:16.261;TwistZ_;6.799036;1;10;1046;1186;1792;1741;1679;1644;1645;1616;1589;1484;0;0;0;0;0;0;14;13;13;14;18;15;16;13;15;10;0;0;0;0;0;0;100;53;71;78;100;100;92;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.508;TwistS_;6.799036;1;10;1010;751;1828;1746;1687;1704;1699;1640;1661;1621;0;0;0;0;0;0;11;12;13;14;14;15;16;15;12;12;0;0;0;0;0;0;57;42;100;71;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.756;TwistZ_;6.799036;1;10;1601;781;1796;1743;1705;1674;1711;1683;1623;1591;0;0;0;0;0;0;14;13;10;12;13;17;20;16;21;15;0;0;0;0;0;0;64;42;20;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.996;TwistS_;6.789388;1;10;1496;1100;1816;1764;1699;1695;1675;1684;1657;1591;0;0;0;0;0;0;13;13;13;12;11;11;12;17;15;13;0;0;0;0;0;0;92;64;73;64;35;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.253;TwistZ_;6.789388;1;10;1192;1121;1640;1692;1621;1699;1749;1632;1720;1382;0;0;0;0;0;0;15;13;11;14;10;12;13;11;14;13;0;0;0;0;0;0;100;50;46;64;64;100;100;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.492;TwistS_;6.789388;1;10;1136;1503;1787;1699;1640;1644;1644;1570;1528;1640;0;0;0;0;0;0;12;12;11;13;12;19;21;15;13;10;0;0;0;0;0;0;71;85;80;50;78;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.741;TwistZ_;6.789388;1;10;1119;1518;1894;1757;1661;1602;1602;1597;1594;1549;0;0;0;0;0;0;14;19;18;23;21;21;18;22;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.989;TwistS_;6.786879;1;10;969;1284;1941;1820;1678;1682;1653;1644;1674;1427;0;0;0;0;0;0;15;14;14;19;21;22;20;17;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:18.239;TwistZ_;6.786879;1;10;878;1655;1882;1766;1649;1653;1577;1574;1598;1510;0;0;0;0;0;0;10;19;19;13;16;20;17;20;19;11;0;0;0;0;0;0;28;85;100;92;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:18.485;TwistS_;6.786879;1;10;1464;1829;1852;1808;1586;1556;1565;1652;1546;1418;0;0;0;0;0;0;11;17;13;17;21;16;19;16;17;17;0;0;0;0;0;0;28;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
