DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:34.426;TwistS_;6.80111;1;10;1289;1826;1781;1713;1674;1646;1690;1663;1713;1337;0;0;0;0;0;0;14;13;12;11;11;12;16;14;14;12;0;0;0;0;0;0;85;42;66;57;50;71;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.675;TwistZ_;6.80111;1;10;1158;1593;1949;1811;1640;1594;1607;1566;1515;1425;0;0;0;0;0;0;12;15;17;12;19;21;22;18;15;12;0;0;0;0;0;0;64;71;73;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.923;TwistS_;6.798491;1;10;1033;1250;1807;1704;1660;1628;1611;1558;1515;1406;0;0;0;0;0;0;13;15;16;13;14;13;14;15;13;11;0;0;0;0;0;0;78;85;86;85;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.171;TwistZ_;6.798491;1;10;1471;1341;1911;1911;1679;1661;1699;1745;1690;1672;0;0;0;0;0;0;13;17;13;14;18;23;24;23;19;15;0;0;0;0;0;0;64;71;57;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.419;TwistS_;6.798491;1;10;832;1406;1928;1847;1745;1757;1674;1615;1645;1464;0;0;0;0;0;0;15;15;16;11;14;18;13;12;13;16;0;0;0;0;0;0;35;100;85;86;100;100;93;50;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.659;TwistZ_;6.798491;1;10;1041;1804;1883;1669;1540;1484;1498;1502;1523;1477;0;0;0;0;0;0;13;20;18;17;17;19;20;15;13;15;0;0;0;0;0;0;64;71;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.915;TwistS_;6.798831;1;10;996;1414;1750;1619;1657;1628;1535;1554;1565;1356;0;0;0;0;0;0;13;16;14;11;15;16;13;15;17;16;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.155;TwistZ_;6.798831;1;10;1453;1334;1628;1869;1640;1678;1703;1695;1728;1640;0;0;0;0;0;0;13;10;11;12;13;15;13;13;13;16;0;0;0;0;0;0;71;64;33;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.411;TwistS_;6.798831;1;10;1160;1740;2109;1999;1778;1748;1749;1660;1577;1628;0;0;0;0;0;0;13;12;12;11;14;14;15;13;13;20;0;0;0;0;0;0;35;71;60;57;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.651;TwistZ_;6.798831;1;10;1201;1906;1891;1707;1550;1510;1569;1535;1589;1544;0;0;0;0;0;0;12;19;19;18;18;18;19;19;17;15;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.899;TwistS_;6.797948;1;10;948;1619;1724;1745;1657;1616;1523;1494;1533;1473;0;0;0;0;0;0;15;21;22;18;15;13;15;15;15;13;0;0;0;0;0;0;78;78;100;100;93;85;71;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.148;TwistZ_;6.797948;1;10;1071;1536;2041;1912;1703;1664;1690;1678;1710;1556;0;0;0;0;0;0;14;17;15;19;23;22;21;21;19;15;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.396;TwistS_;6.797948;1;10;944;1259;1789;1715;1695;1657;1582;1600;1615;1494;0;0;0;0;0;0;13;15;12;12;16;14;13;14;12;12;0;0;0;0;0;0;57;71;73;78;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.644;TwistZ_;6.797948;1;10;1203;1433;1845;1757;1569;1601;1590;1602;1617;1498;0;0;0;0;0;0;14;19;21;17;17;21;20;20;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.884;TwistS_;6.794956;1;10;1470;1237;1845;1808;1780;1715;1640;1657;1599;1523;0;0;0;0;0;0;15;12;12;12;12;15;16;14;12;17;0;0;0;0;0;0;71;57;80;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.142;TwistZ_;6.794956;1;10;1316;1468;2034;1828;1683;1674;1753;1795;1683;1155;0;0;0;0;0;0;13;18;16;20;23;21;20;24;19;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.388;TwistS_;6.794956;1;10;703;1536;1741;1675;1665;1657;1556;1502;1498;1431;0;0;0;0;0;0;12;11;14;14;14;17;14;14;13;18;0;0;0;0;0;0;57;64;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.637;TwistZ_;6.794956;1;10;1042;1315;1848;1695;1648;1628;1678;1683;1648;1542;0;0;0;0;0;0;14;12;11;14;15;16;15;19;17;13;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.876;TwistS_;6.795126;1;10;1230;1488;1882;1728;1725;1657;1561;1535;1577;1539;0;0;0;0;0;0;16;13;14;14;12;13;14;12;13;14;0;0;0;0;0;0;100;71;100;42;78;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
