DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:58.980;TwistS_;6.769358;1;10;1153;1486;1805;1717;1720;1728;1699;1671;1624;1577;0;0;0;0;0;0;14;13;12;13;14;11;11;13;14;13;0;0;0;0;0;0;92;57;73;92;100;57;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.228;TwistZ_;6.769358;1;10;1010;895;1419;1805;1711;1689;1724;1667;1652;1615;0;0;0;0;0;0;10;13;11;16;13;15;14;14;13;15;0;0;0;0;0;0;28;50;60;78;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.476;TwistS_;6.769358;1;10;1230;1673;1957;1690;1586;1556;1506;1550;1523;1454;0;0;0;0;0;0;12;18;15;19;23;22;19;18;18;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.724;TwistZ_;6.7777;1;10;1009;1552;1847;1766;1611;1611;1678;1601;1615;1390;0;0;0;0;0;0;13;18;15;19;20;23;16;20;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.973;TwistS_;6.7777;1;10;1194;1699;1898;1753;1717;1683;1703;1646;1686;1661;0;0;0;0;0;0;13;13;13;14;14;15;14;15;18;15;0;0;0;0;0;0;92;71;71;100;92;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.221;TwistZ_;6.7777;1;10;1189;1083;1765;1619;1645;1685;1733;1699;1596;1582;0;0;0;0;0;0;12;15;13;14;12;16;15;16;13;11;0;0;0;0;0;0;92;100;100;100;78;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.469;TwistS_;6.7777;1;10;1189;1498;1722;1699;1631;1703;1724;1613;1677;1535;0;0;0;0;0;0;16;12;14;13;12;16;14;13;13;16;0;0;0;0;0;0;71;46;71;100;92;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.709;TwistZ_;6.782307;1;10;1155;1318;1708;1636;1598;1644;1648;1652;1550;1598;0;0;0;0;0;0;17;13;13;15;13;17;14;14;13;13;0;0;0;0;0;0;100;71;85;100;100;93;100;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.957;TwistS_;6.782307;1;10;1153;1376;1962;1657;1552;1561;1561;1515;1544;1628;0;0;0;0;0;0;14;16;15;19;21;24;21;18;18;19;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.205;TwistZ_;6.782307;1;10;1307;1432;1804;1724;1590;1586;1619;1616;1690;1523;0;0;0;0;0;0;14;19;18;17;18;17;15;16;18;12;0;0;0;0;0;0;92;78;100;100;100;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.453;TwistS_;6.782307;1;10;1015;1634;1891;1744;1602;1669;1649;1664;1607;1576;0;0;0;0;0;0;14;14;11;12;12;18;15;17;16;13;0;0;0;0;0;0;85;71;46;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.702;TwistZ_;6.799274;1;10;1316;1459;1718;1619;1602;1601;1669;1569;1400;1451;0;0;0;0;0;0;15;14;12;14;13;13;14;13;11;12;0;0;0;0;0;0;92;78;80;100;100;64;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.950;TwistS_;6.799274;1;10;1032;1281;1693;1590;1622;1598;1602;1554;1528;1629;0;0;0;0;0;0;13;11;12;11;13;17;18;15;13;16;0;0;0;0;0;0;92;57;73;50;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.198;TwistZ_;6.799274;1;10;1262;1374;1777;1690;1607;1640;1683;1645;1603;1542;0;0;0;0;0;0;14;14;13;15;14;17;12;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.446;TwistS_;6.799274;1;10;1083;1150;1894;1650;1586;1619;1548;1535;1582;1611;0;0;0;0;0;0;15;13;16;17;24;25;19;14;15;14;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.695;TwistZ_;6.796349;1;10;1005;1867;2109;1665;1648;1674;1695;1652;1667;1500;0;0;0;0;0;0;14;16;11;13;17;18;15;12;13;13;0;0;0;0;0;0;92;57;20;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.934;TwistS_;6.796349;1;10;1144;1875;1751;1653;1665;1645;1658;1644;1630;1678;0;0;0;0;0;0;13;12;12;12;14;17;18;18;16;17;0;0;0;0;0;0;92;35;71;100;80;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.182;TwistZ_;6.796349;1;10;1318;1470;1917;1720;1548;1619;1628;1597;1674;1510;0;0;0;0;0;0;14;18;20;20;18;21;24;19;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
