DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:28.242;TwistS_;6.785586;1;10;1067;1631;1929;1791;1640;1582;1510;1523;1582;1515;0;0;0;0;0;0;13;15;14;15;14;15;15;20;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.498;TwistZ_;6.785586;1;10;1195;1535;1802;1703;1656;1679;1636;1611;1464;1503;0;0;0;0;0;0;15;15;14;14;14;16;19;16;14;14;0;0;0;0;0;0;71;93;92;92;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.738;TwistS_;6.785586;1;10;1012;1705;1736;1595;1523;1561;1561;1541;1540;1431;0;0;0;0;0;0;13;12;15;11;13;21;18;14;19;14;0;0;0;0;0;0;78;71;100;92;76;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:28.984;TwistZ_;6.788914;1;10;1198;1189;1502;2155;1623;1622;1775;1950;1693;1017;0;0;0;0;0;0;13;14;14;14;13;13;16;15;14;13;0;0;0;0;0;0;92;92;100;100;100;92;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.239;TwistS_;6.788914;1;10;1075;1474;2195;1772;1440;1503;1783;2050;2324;1806;0;0;0;0;0;0;12;12;16;13;12;13;12;11;13;11;0;0;0;0;0;0;73;85;86;57;80;100;64;86;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.487;TwistZ_;6.788914;1;10;636;1825;1669;1567;1535;1528;1433;1481;1488;1435;0;0;0;0;0;0;15;18;14;13;14;12;17;21;14;16;0;0;0;0;0;0;50;86;100;53;100;78;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.735;TwistS_;6.788914;1;10;1101;1761;1608;1541;1460;1445;1418;1410;1385;1335;0;0;0;0;0;0;12;16;13;13;18;18;17;16;15;12;0;0;0;0;0;0;71;100;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.975;TwistZ_;6.799274;1;10;1075;1779;1770;1665;1636;1628;1640;1602;1586;1527;0;0;0;0;0;0;13;17;17;17;15;17;19;20;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.219;TwistS_;6.799274;1;10;1277;1386;1984;2001;1831;1753;1657;1595;1640;1569;0;0;0;0;0;0;13;11;13;12;12;13;15;14;13;16;0;0;0;0;0;0;71;42;57;42;53;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.467;TwistZ_;6.799274;1;10;1330;1417;1875;1757;1782;1769;1699;1704;1559;1582;0;0;0;0;0;0;15;11;16;16;22;19;13;15;14;12;0;0;0;0;0;0;71;66;100;100;100;100;85;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
