DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:03.777;TwistS_;6.789728;1;10;1167;1441;1938;1954;1803;1770;1611;1593;1513;1347;0;0;0;0;0;0;17;12;14;12;15;18;14;16;12;11;0;0;0;0;0;0;100;35;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.025;TwistZ_;6.786473;1;10;1022;1636;1946;1835;1699;1648;1607;1648;1660;1710;0;0;0;0;0;0;12;20;17;13;12;22;17;16;14;10;0;0;0;0;0;0;64;93;100;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.274;TwistS_;6.786473;1;10;945;1527;1883;1724;1573;1621;1593;1632;1615;1592;0;0;0;0;0;0;16;17;17;21;23;18;12;19;19;14;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.521;TwistZ_;6.786473;1;10;1176;1835;1875;1848;1757;1724;1707;1738;1757;1586;0;0;0;0;0;0;12;13;12;12;13;22;21;17;16;17;0;0;0;0;0;0;100;42;100;64;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.770;TwistS_;6.786473;1;10;1310;1672;1976;1914;1780;1736;1761;1800;1728;1711;0;0;0;0;0;0;11;15;18;12;12;16;18;18;16;19;0;0;0;0;0;0;78;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.014;TwistZ_;6.777904;1;10;1250;1425;1800;1782;1741;1753;1770;1691;1640;1512;0;0;0;0;0;0;17;13;14;14;16;17;12;15;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.261;TwistS_;6.777904;1;10;1289;1853;1777;1707;1619;1695;1650;1613;1582;1561;0;0;0;0;0;0;12;12;14;12;13;13;13;16;17;19;0;0;0;0;0;0;71;57;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.512;TwistZ_;6.777904;1;10;1236;1664;1972;1958;1992;1724;1678;1590;1523;1500;0;0;0;0;0;0;20;15;10;10;11;15;13;18;16;11;0;0;0;0;0;0;71;71;21;50;28;93;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.758;TwistS_;6.777904;1;10;1435;1633;1820;1657;1613;1570;1576;1586;1657;1376;0;0;0;0;0;0;13;11;14;14;12;13;14;16;15;14;0;0;0;0;0;0;57;53;100;100;78;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.006;TwistZ_;6.785422;1;10;1422;1976;1976;1782;1674;1686;1708;1585;1630;1289;0;0;0;0;0;0;13;18;15;15;19;19;18;16;20;12;0;0;0;0;0;0;50;78;73;100;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.246;TwistS_;6.785422;1;10;991;1827;1839;1715;1690;1615;1586;1604;1586;1272;0;0;0;0;0;0;13;15;15;13;16;14;15;13;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.494;TwistZ_;6.785422;1;10;1328;1827;1808;1636;1586;1552;1531;1535;1501;1335;0;0;0;0;0;0;13;13;14;13;13;14;13;14;12;15;0;0;0;0;0;0;85;78;100;100;100;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.743;TwistS_;6.785422;1;10;1132;1651;1906;1695;1640;1619;1569;1566;1595;1544;0;0;0;0;0;0;15;12;15;18;18;22;19;19;16;14;0;0;0;0;0;0;64;78;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
