DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:02.280;TwistS_;6.370398;1;10;834;1543;2021;1713;1629;1606;1525;1596;1538;1516;0;0;0;0;0;0;11;12;14;16;19;20;13;15;15;11;0;0;0;0;0;0;9;72;66;90;100;100;63;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.544;TwistZ_;6.403295;1;10;1113;1217;1826;1625;1518;1490;1542;1520;1529;1542;0;0;0;0;0;0;14;11;11;10;14;14;15;17;13;13;0;0;0;0;0;0;81;63;58;27;100;100;100;83;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.808;TwistS_;6.403295;1;10;1195;1261;1701;1574;1450;1490;1521;1485;1432;1487;0;0;0;0;0;0;12;13;12;13;12;12;13;13;12;14;0;0;0;0;0;0;90;63;58;100;54;100;72;83;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.073;TwistZ_;6.403295;1;10;1019;1507;1831;1708;1644;1649;1530;1538;1450;1290;0;0;0;0;0;0;12;16;18;17;23;22;20;13;15;14;0;0;0;0;0;0;45;83;54;81;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.329;TwistS_;6.403295;1;10;703;1867;1860;1645;1486;1508;1486;1526;1550;1609;0;0;0;0;0;0;11;10;11;18;22;22;22;20;13;14;0;0;0;0;0;0;45;36;81;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.597;TwistZ_;6.383509;1;10;1103;1440;1765;1713;1552;1554;1550;1478;1494;1413;0;0;0;0;0;0;12;18;16;12;13;20;22;21;18;11;0;0;0;0;0;0;81;75;100;45;100;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.853;TwistS_;6.383509;1;10;703;1425;1743;1614;1506;1538;1558;1550;1518;1458;0;0;0;0;0;0;10;15;15;12;12;11;18;18;13;13;0;0;0;0;0;0;18;63;81;72;91;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.126;TwistZ_;6.383509;1;10;1279;1310;1765;1701;1570;1523;1510;1518;1549;1479;0;0;0;0;0;0;12;18;19;16;15;18;19;21;20;11;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.390;TwistS_;6.383509;1;10;541;1638;1647;1596;1586;1510;1494;1478;1450;1322;0;0;0;0;0;0;11;12;14;12;16;14;12;13;16;15;0;0;0;0;0;0;27;63;66;54;100;100;72;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.645;TwistZ_;6.361744;1;10;1049;1745;1876;1845;1635;1617;1617;1658;1633;1502;0;0;0;0;0;0;12;17;16;13;11;16;18;23;20;14;0;0;0;0;0;0;72;63;83;45;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.910;TwistS_;6.361744;1;10;1327;1171;1741;1601;1562;1562;1534;1534;1582;1494;0;0;0;0;0;0;11;12;14;11;13;16;19;16;12;14;0;0;0;0;0;0;45;27;91;81;100;81;100;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.174;TwistZ_;6.361744;1;10;1285;1757;1821;1722;1518;1546;1530;1523;1578;1538;0;0;0;0;0;0;13;22;15;12;14;18;20;18;17;12;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.438;TwistS_;6.361744;1;10;1318;1651;1819;1725;1462;1530;1526;1508;1526;1458;0;0;0;0;0;0;13;15;14;15;21;22;24;23;20;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.702;TwistZ_;6.360704;1;10;1362;1746;1753;1625;1566;1582;1567;1523;1501;1508;0;0;0;0;0;0;12;15;13;12;13;12;13;13;13;13;0;0;0;0;0;0;54;36;83;100;100;72;81;75;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.959;TwistS_;6.360704;1;10;1406;1713;1750;1653;1608;1657;1629;1552;1547;1516;0;0;0;0;0;0;10;12;12;12;12;12;12;14;13;12;0;0;0;0;0;0;54;36;50;100;90;63;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.230;TwistZ_;6.360704;1;10;916;1412;1713;1582;1546;1586;1523;1534;1494;1318;0;0;0;0;0;0;12;12;11;11;14;12;13;17;13;12;0;0;0;0;0;0;63;58;72;27;100;91;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.487;TwistS_;6.395589;1;10;0;1312;1704;1550;1549;1529;1636;1502;1502;1494;0;0;0;0;0;0;0;11;12;11;11;13;11;17;15;12;0;0;0;0;0;0;0;72;81;63;66;45;36;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.750;TwistZ_;6.395589;1;10;1391;940;1794;1752;1609;1512;1498;1576;1616;1510;0;0;0;0;0;0;11;11;18;11;19;14;15;15;12;11;0;0;0;0;0;0;54;45;100;72;100;63;100;66;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.015;TwistS_;6.395589;1;10;958;1640;1766;1566;1486;1475;1470;1446;1479;1450;0;0;0;0;0;0;11;17;14;21;20;18;22;18;18;16;0;0;0;0;0;0;45;75;45;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
