DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:30.348;TwistS_;6.395005;1;10;988;1801;1896;1951;1645;1616;1602;1519;1542;1442;0;0;0;0;0;0;12;12;13;12;11;18;17;15;14;15;0;0;0;0;0;0;36;18;50;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:30.608;TwistZ_;6.395005;1;10;1416;999;1757;1629;1645;1602;1570;1582;1546;1458;0;0;0;0;0;0;16;13;17;12;15;16;15;11;17;11;0;0;0;0;0;0;81;72;100;100;81;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:30.874;TwistS_;6.395005;1;10;984;1153;1722;1669;1606;1554;1573;1476;1478;1494;0;0;0;0;0;0;13;14;12;12;14;14;13;14;12;11;0;0;0;0;0;0;45;36;83;63;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.137;TwistZ_;6.362799;1;10;1437;944;1798;1709;1574;1602;1590;1586;1639;1454;0;0;0;0;0;0;14;13;14;12;14;18;18;12;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.401;TwistS_;6.362799;1;10;1208;1072;1787;1787;1674;1574;1538;1458;1489;1372;0;0;0;0;0;0;13;12;16;13;12;14;16;14;13;14;0;0;0;0;0;0;72;45;75;54;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.667;TwistZ_;6.362799;1;10;944;1520;1867;1720;1606;1590;1550;1538;1549;1406;0;0;0;0;0;0;12;11;14;15;20;14;20;19;12;10;0;0;0;0;0;0;36;41;72;63;100;83;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.921;TwistS_;6.362799;1;10;960;1098;1757;1665;1526;1478;1410;1342;1374;1391;0;0;0;0;0;0;12;14;17;16;19;17;19;12;13;13;0;0;0;0;0;0;63;72;83;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.193;TwistZ_;6.350596;1;10;1230;732;1797;1713;1590;1530;1587;1530;1510;1406;0;0;0;0;0;0;12;11;14;16;16;13;16;21;20;13;0;0;0;0;0;0;63;54;91;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.450;TwistS_;6.350596;1;10;1010;1193;1801;1655;1669;1625;1577;1497;1489;1378;0;0;0;0;0;0;11;11;10;10;12;12;12;15;14;19;0;0;0;0;0;0;36;54;33;54;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.713;TwistZ_;6.350596;1;10;1333;1333;0;1614;1625;1611;1566;1586;1571;1418;0;0;0;0;0;0;12;10;0;12;16;17;18;19;15;12;0;0;0;0;0;0;54;25;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.978;TwistS_;6.372468;1;10;940;1713;1697;1652;1618;1526;1480;1497;1458;1354;0;0;0;0;0;0;11;10;15;13;13;12;15;12;14;17;0;0;0;0;0;0;45;9;66;45;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.242;TwistZ_;6.372468;1;10;940;1142;1728;1608;1594;1582;1598;1625;1606;1425;0;0;0;0;0;0;13;12;10;12;14;16;15;14;15;12;0;0;0;0;0;0;45;54;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.506;TwistS_;6.372468;1;10;1340;1042;1860;1860;1658;1576;1526;1538;1528;1456;0;0;0;0;0;0;13;13;15;12;15;17;14;15;14;12;0;0;0;0;0;0;54;63;100;27;72;72;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.771;TwistZ_;6.372468;1;10;1483;670;1713;1630;1621;1594;1582;1556;1586;1527;0;0;0;0;0;0;12;12;14;11;14;15;16;20;15;11;0;0;0;0;0;0;36;36;83;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.026;TwistS_;6.390516;1;10;1069;922;1769;1691;1596;1570;1538;1560;1528;1293;0;0;0;0;0;0;14;14;13;13;15;16;16;12;11;15;0;0;0;0;0;0;54;81;91;54;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.298;TwistZ_;6.390516;1;10;1054;1211;1728;1652;1546;1482;1455;1384;1450;1494;0;0;0;0;0;0;11;12;14;11;15;14;14;13;15;17;0;0;0;0;0;0;36;63;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.563;TwistS_;6.390516;1;10;1098;1274;1769;1637;1588;1538;1545;1435;1467;1322;0;0;0;0;0;0;13;13;14;13;14;12;12;15;13;12;0;0;0;0;0;0;81;75;100;100;63;91;54;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.819;TwistZ_;6.390516;1;10;1104;1776;1867;1632;1550;1538;1494;1538;0;1362;0;0;0;0;0;0;12;11;14;11;15;18;13;12;0;15;0;0;0;0;0;0;72;63;50;63;100;90;54;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:35.083;TwistS_;6.380218;1;10;1186;1167;1768;1657;1550;1518;1525;1477;1462;1426;0;0;0;0;0;0;10;13;16;15;14;16;12;14;17;14;0;0;0;0;0;0;45;63;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
