DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:21.193;TwistZ_;6.383446;1;10;975;720;1921;1749;1645;1609;1600;1567;1629;1485;0;0;0;0;0;0;12;13;11;13;20;18;14;17;14;14;0;0;0;0;0;0;45;90;58;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.457;TwistS_;6.383446;1;10;1248;585;1864;1669;1614;1577;1566;1516;1526;1490;0;0;0;0;0;0;12;13;12;10;12;11;14;18;16;18;0;0;0;0;0;0;45;54;58;9;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.721;TwistZ_;6.383446;1;10;1248;527;0;1652;1599;1593;1598;1582;1555;1538;0;0;0;0;0;0;16;11;0;10;12;14;13;14;13;15;0;0;0;0;0;0;45;27;0;45;45;72;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.986;TwistS_;6.37808;1;10;644;711;1889;1625;1590;1576;1574;1549;1582;1462;0;0;0;0;0;0;14;15;12;10;12;16;14;12;15;13;0;0;0;0;0;0;27;45;33;18;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.249;TwistZ_;6.37808;1;10;1161;541;1941;1883;1625;1617;1625;1647;1653;1538;0;0;0;0;0;0;14;14;14;12;12;17;14;11;18;16;0;0;0;0;0;0;63;27;91;63;72;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.514;TwistS_;6.37808;1;10;1450;0;1741;1614;1576;1593;1582;1533;1502;1362;0;0;0;0;0;0;11;0;12;10;11;12;14;12;11;15;0;0;0;0;0;0;18;0;91;36;72;36;63;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.778;TwistZ_;6.37808;1;10;1406;1264;1809;1694;1552;1560;1450;1542;1568;1437;0;0;0;0;0;0;14;14;14;12;12;20;13;13;15;13;0;0;0;0;0;0;45;75;100;81;54;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.042;TwistS_;6.38041;1;10;1362;1268;1898;1857;1653;1653;1655;1655;1567;1462;0;0;0;0;0;0;11;11;14;15;15;15;11;11;11;13;0;0;0;0;0;0;81;72;83;100;100;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.298;TwistZ_;6.38041;1;10;1415;966;1821;1707;1571;1570;1598;1555;1570;1438;0;0;0;0;0;0;11;10;13;12;15;18;20;12;17;12;0;0;0;0;0;0;45;27;75;63;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.562;TwistS_;6.38041;1;10;1161;1285;1833;1669;1508;1604;1611;1560;1506;1406;0;0;0;0;0;0;12;14;12;14;13;12;11;12;12;14;0;0;0;0;0;0;63;36;91;100;54;72;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
