DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:40.573;TwistS_;6.382014;1;10;0;1406;1768;1590;1438;1406;1474;1424;1344;1669;0;0;0;0;0;0;0;14;17;15;19;19;20;15;15;10;0;0;0;0;0;0;0;36;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.845;TwistZ_;6.382014;1;10;556;1286;1633;1550;1474;1390;1394;1411;1396;1318;0;0;0;0;0;0;13;15;16;14;11;12;16;13;13;10;0;0;0;0;0;0;27;63;100;100;81;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.109;TwistS_;6.3588;1;10;1318;889;1705;1636;1469;1466;1443;1398;1472;1406;0;0;0;0;0;0;12;10;14;13;12;12;11;13;10;11;0;0;0;0;0;0;54;36;83;36;81;100;63;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.373;TwistZ_;6.3588;1;10;1324;1340;1713;1494;1441;1406;1406;979;719;929;0;0;0;0;0;0;11;10;11;12;10;10;10;17;12;12;0;0;0;0;0;0;63;33;45;36;45;8;9;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.629;TwistS_;6.3588;1;10;689;646;1420;2160;1889;1049;1738;1038;1125;1073;0;0;0;0;0;0;12;15;11;11;10;12;12;13;13;13;0;0;0;0;0;0;90;63;81;54;33;72;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.894;TwistZ_;6.375374;1;10;896;917;1545;1669;1797;1655;1700;1630;1582;1406;0;0;0;0;0;0;14;12;14;13;16;11;11;14;11;10;0;0;0;0;0;0;90;72;50;63;100;27;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.158;TwistS_;6.375374;1;10;571;1335;0;1658;1511;1542;1547;1530;1538;1411;0;0;0;0;0;0;13;12;0;10;11;11;14;13;10;12;0;0;0;0;0;0;18;41;0;72;45;75;81;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.422;TwistZ_;6.375374;1;10;1113;1311;1732;1669;1530;1422;1378;1387;1470;1422;0;0;0;0;0;0;14;17;19;21;17;19;16;16;17;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.678;TwistS_;6.375374;1;10;0;1582;1665;1604;1450;1308;1262;1267;1217;1186;0;0;0;0;0;0;0;11;14;13;20;12;13;12;12;16;0;0;0;0;0;0;0;18;100;90;100;75;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.950;TwistZ_;6.401344;1;10;958;615;1560;1538;1545;0;1486;1485;1625;1318;0;0;0;0;0;0;17;10;14;10;13;0;13;10;11;12;0;0;0;0;0;0;45;18;66;9;54;0;54;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.214;TwistS_;6.401344;1;10;922;1274;1856;1788;1582;1538;1478;1425;1274;0;0;0;0;0;0;0;12;13;15;14;19;22;19;13;10;0;0;0;0;0;0;0;18;41;72;90;100;100;100;63;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.471;TwistZ_;6.401344;1;10;791;1546;1601;1505;1418;1347;1318;0;1368;1142;0;0;0;0;0;0;12;12;12;14;12;10;10;0;11;13;0;0;0;0;0;0;63;45;75;72;63;27;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.734;TwistS_;6.401344;1;10;916;1706;1797;1681;1474;1357;1307;1274;1230;1217;0;0;0;0;0;0;13;14;15;12;15;13;11;10;12;12;0;0;0;0;0;0;63;54;90;100;91;81;72;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.990;TwistZ_;6.385972;1;10;747;747;0;812;1722;1391;1634;1088;703;782;0;0;0;0;0;0;10;10;0;10;10;10;10;11;10;11;0;0;0;0;0;0;9;9;0;36;45;54;45;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.263;TwistS_;6.385972;1;10;703;0;2052;1867;1596;1574;1555;1422;1757;1083;0;0;0;0;0;0;13;0;14;12;11;13;12;12;12;11;0;0;0;0;0;0;50;0;83;54;75;100;41;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.523;TwistZ_;6.385972;1;10;761;1401;1705;1657;1498;1453;1466;1450;1497;1406;0;0;0;0;0;0;14;15;17;19;18;18;20;20;20;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.787;TwistS_;6.385972;1;10;684;1109;1546;1472;1323;1266;1337;1285;1266;1198;0;0;0;0;0;0;14;10;14;10;13;13;12;13;17;19;0;0;0;0;0;0;63;36;100;36;72;91;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:45.051;TwistZ_;6.365532;1;10;1142;571;1508;1494;1456;1570;1582;1518;1593;1340;0;0;0;0;0;0;10;11;10;12;12;12;12;10;10;12;0;0;0;0;0;0;18;36;25;54;63;100;45;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:45.315;TwistS_;6.365532;1;10;2197;1735;1757;1602;1566;1494;1482;1494;1420;1186;0;0;0;0;0;0;11;14;14;18;20;20;21;13;12;13;0;0;0;0;0;0;18;36;100;100;100;100;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
