DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:28.798;TwistS_;6.823282;1;10;585;1446;1983;1686;1546;1502;1485;1428;1510;1427;0;0;0;0;0;0;12;16;18;19;24;20;17;13;13;12;0;0;0;0;0;0;28;86;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.045;TwistZ_;6.823282;1;10;1066;1230;1632;1507;1496;1548;1485;1473;1464;1386;0;0;0;0;0;0;12;14;13;12;13;13;16;14;14;16;0;0;0;0;0;0;71;50;50;78;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.299;TwistS_;6.823282;1;10;1207;1677;1733;1623;1410;1351;1432;1541;1425;1284;0;0;0;0;0;0;14;12;12;12;14;12;12;11;13;11;0;0;0;0;0;0;71;57;80;100;100;100;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.539;TwistZ_;6.823282;1;10;1191;1347;1660;1757;1757;1745;1640;1488;1640;1397;0;0;0;0;0;0;14;14;13;10;11;14;13;10;10;11;0;0;0;0;0;0;85;71;80;21;28;100;92;33;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.787;TwistS_;6.815242;1;10;1503;1891;1896;1661;1636;1628;1454;1582;1555;1494;0;0;0;0;0;0;13;15;13;14;15;18;13;14;13;12;0;0;0;0;0;0;21;50;53;100;100;100;78;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.036;TwistZ_;6.815242;1;10;1243;1470;1798;1559;1561;1544;1513;1585;1464;1367;0;0;0;0;0;0;11;15;14;12;17;13;11;13;18;16;0;0;0;0;0;0;64;71;86;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.283;TwistS_;6.815242;1;10;914;1259;1775;1660;1464;1422;1368;1437;1510;1178;0;0;0;0;0;0;11;14;13;13;15;12;14;13;12;13;0;0;0;0;0;0;35;85;66;85;78;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.531;TwistZ_;6.815242;1;10;1159;1343;1616;1528;1518;1518;1506;1417;1312;1542;0;0;0;0;0;0;14;14;16;12;13;12;14;15;14;13;0;0;0;0;0;0;100;92;80;78;78;78;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.780;TwistS_;6.804302;1;10;1201;1951;1837;1770;1640;1590;1389;1429;1324;1356;0;0;0;0;0;0;12;12;17;19;14;17;14;12;11;14;0;0;0;0;0;0;57;71;100;100;92;93;100;71;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.028;TwistZ_;6.804302;1;10;1059;1624;1917;1791;1615;1519;1540;1558;1544;1337;0;0;0;0;0;0;13;13;16;21;22;21;17;16;20;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.269;TwistS_;6.804302;1;10;1093;1279;1785;1682;1611;1598;1569;1531;1489;1307;0;0;0;0;0;0;12;17;18;17;20;22;25;21;16;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.524;TwistZ_;6.804302;1;10;1215;1356;1832;1568;1485;1494;1515;1460;1376;1230;0;0;0;0;0;0;11;12;17;16;15;16;21;18;11;13;0;0;0;0;0;0;28;50;100;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.764;TwistS_;6.797506;1;10;1119;1263;1845;1665;1544;1558;1523;1518;1389;1389;0;0;0;0;0;0;14;11;18;20;22;17;15;13;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.012;TwistZ_;6.797506;1;10;1230;1374;1531;1745;1648;1577;1460;1500;1640;2150;0;0;0;0;0;0;15;14;13;17;20;18;14;18;20;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.260;TwistS_;6.797506;1;10;1655;1738;1925;1808;1690;1636;1636;1632;1548;1303;0;0;0;0;0;0;11;15;16;15;19;24;24;23;18;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.508;TwistZ_;6.797506;1;10;1210;1448;1820;1707;1736;1590;1556;1510;1478;1179;0;0;0;0;0;0;12;12;17;16;13;15;14;18;15;12;0;0;0;0;0;0;64;73;100;100;73;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.757;TwistS_;6.808096;1;10;1289;1458;1582;1523;1564;1395;1486;1459;1394;1263;0;0;0;0;0;0;11;12;15;13;12;12;15;14;13;13;0;0;0;0;0;0;42;71;100;92;86;78;78;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
