DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:33.789;TwistZ_;6.776254;1;10;1284;1322;1946;1808;1625;1590;1577;1573;1625;1509;0;0;0;0;0;0;17;15;15;14;19;18;18;18;21;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:34.037;TwistS_;6.776254;1;10;1107;1269;1827;1772;1709;1681;1628;1586;1571;1502;0;0;0;0;0;0;14;11;13;12;12;18;15;16;12;16;0;0;0;0;0;0;78;42;78;85;73;71;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:34.285;TwistZ_;6.776254;1;10;1523;1477;1929;1778;1653;1687;1695;1661;1652;1632;0;0;0;0;0;0;18;15;16;19;20;20;18;19;21;17;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:34.534;TwistS_;6.78283;1;10;1125;1625;1937;1749;1623;1606;1548;1533;1506;1438;0;0;0;0;0;0;14;15;17;16;15;16;15;13;14;14;0;0;0;0;0;0;71;28;100;100;100;80;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:34.781;TwistZ_;6.78283;1;10;1262;1142;1882;1774;1594;1556;1489;1635;1596;1502;0;0;0;0;0;0;13;15;15;18;16;15;12;14;19;19;0;0;0;0;0;0;92;85;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.030;TwistS_;6.78283;1;10;1109;1066;1811;1812;1704;1611;1619;1609;1589;1406;0;0;0;0;0;0;14;14;14;16;14;12;14;15;15;17;0;0;0;0;0;0;100;66;92;100;85;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.278;TwistZ_;6.78283;1;10;1236;1130;1863;1699;1619;1573;1548;1601;1527;1470;0;0;0;0;0;0;13;16;17;14;19;20;16;21;15;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.526;TwistS_;6.786744;1;10;1054;1118;1808;1715;1628;1582;1510;1503;1508;1438;0;0;0;0;0;0;15;14;17;16;18;21;19;18;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.774;TwistZ_;6.786744;1;10;1484;1347;1898;1875;1695;1628;1619;1617;1602;1376;0;0;0;0;0;0;16;15;20;17;19;24;22;19;21;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.014;TwistS_;6.786744;1;10;1210;664;1793;1780;1640;1640;1623;1585;1598;1533;0;0;0;0;0;0;14;13;14;14;14;21;18;15;16;13;0;0;0;0;0;0;85;21;86;92;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
