DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:07.645;TwistZ_;6.778348;1;10;1159;864;1757;1611;1608;1632;1623;1598;1569;1517;0;0;0;0;0;0;15;14;11;11;11;16;15;15;12;13;0;0;0;0;0;0;100;28;42;28;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:07.893;TwistS_;6.778348;1;10;987;1646;1799;1640;1552;1511;1527;1538;1554;1401;0;0;0;0;0;0;13;15;17;13;15;16;14;18;13;13;0;0;0;0;0;0;50;66;100;35;100;100;92;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:08.141;TwistZ_;6.782612;1;10;1144;1721;1816;1573;1489;1446;1523;1507;1469;1506;0;0;0;0;0;0;12;13;15;14;15;13;21;16;15;18;0;0;0;0;0;0;92;57;40;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:08.389;TwistS_;6.782612;1;10;982;1479;1720;1695;1595;1609;1451;1469;1482;1322;0;0;0;0;0;0;13;14;15;12;12;14;14;14;12;13;0;0;0;0;0;0;92;85;100;100;92;86;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:08.629;TwistZ_;6.782612;1;10;1239;1183;1862;1749;1675;1632;1695;1678;1699;1548;0;0;0;0;0;0;13;15;16;15;16;16;13;17;17;16;0;0;0;0;0;0;92;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:08.885;TwistS_;6.782612;1;10;1025;1784;1924;1613;1728;1657;1657;1615;1688;1464;0;0;0;0;0;0;13;17;14;13;17;20;21;16;16;13;0;0;0;0;0;0;28;92;86;78;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:09.125;TwistZ_;6.788608;1;10;1129;1542;1855;1741;1678;1669;1621;1644;1635;1397;0;0;0;0;0;0;12;12;12;13;13;17;16;18;15;15;0;0;0;0;0;0;78;42;42;100;93;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:09.374;TwistS_;6.788608;1;10;1025;1391;1949;1824;1711;1711;1666;1628;1650;1452;0;0;0;0;0;0;13;16;16;15;19;18;14;16;16;15;0;0;0;0;0;0;71;57;73;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:09.622;TwistZ_;6.788608;1;10;1113;1541;1783;1704;1586;1569;1552;1531;1519;1411;0;0;0;0;0;0;14;14;14;14;18;20;15;14;16;13;0;0;0;0;0;0;85;71;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:09.870;TwistS_;6.788608;1;10;1289;1459;1918;1707;1602;1515;1494;1508;1548;1481;0;0;0;0;0;0;12;16;14;16;18;17;15;13;14;17;0;0;0;0;0;0;42;80;85;100;100;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.118;TwistZ_;6.792714;1;10;883;1835;1712;0;1498;1507;1502;1544;1556;1386;0;0;0;0;0;0;13;15;12;0;13;17;14;17;16;13;0;0;0;0;0;0;85;85;64;0;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.366;TwistS_;6.792714;1;10;1088;1608;1938;1782;1606;1573;1645;1542;1498;1508;0;0;0;0;0;0;12;16;16;17;15;19;16;16;15;16;0;0;0;0;0;0;50;78;86;100;85;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.614;TwistZ_;6.792714;1;10;1054;1571;1592;1761;1540;1607;1552;1550;1621;1402;0;0;0;0;0;0;16;13;13;15;16;22;17;13;13;14;0;0;0;0;0;0;100;78;73;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.854;TwistS_;6.792714;1;10;781;1390;1824;1661;1586;1540;1502;1494;1548;1485;0;0;0;0;0;0;14;16;16;17;21;21;16;12;18;16;0;0;0;0;0;0;42;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:11.102;TwistZ_;6.797572;1;10;1149;1587;1856;1732;1640;1582;1506;1552;1498;1418;0;0;0;0;0;0;13;15;16;16;12;12;16;21;17;19;0;0;0;0;0;0;57;78;92;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:11.350;TwistS_;6.797572;1;10;1048;1113;1752;1741;1686;1687;1599;1618;1632;1448;0;0;0;0;0;0;12;10;12;14;13;17;13;11;17;18;0;0;0;0;0;0;71;6;78;100;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:11.598;TwistZ_;6.797572;1;10;869;1356;1773;1703;1565;1544;1602;1554;1544;1431;0;0;0;0;0;0;15;15;16;17;16;14;16;17;16;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:11.850;TwistS_;6.797572;1;10;1191;1651;1762;1657;1616;1663;1554;1474;1418;1381;0;0;0;0;0;0;12;12;12;13;14;12;14;14;14;20;0;0;0;0;0;0;85;78;92;100;85;86;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:12.100;TwistZ_;6.793631;1;10;1259;1388;1879;1757;1632;1607;1531;1594;1602;1485;0;0;0;0;0;0;16;14;16;14;16;17;14;19;18;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
