DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:51.973;TwistZ_;6.371353;1;10;1212;1252;1788;1705;1633;1582;1602;1602;1609;1552;0;0;0;0;0;0;12;12;13;11;12;17;12;16;14;11;0;0;0;0;0;0;90;66;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.237;TwistS_;6.371353;1;10;1142;1933;1929;1749;1625;1558;1513;1514;1554;1450;0;0;0;0;0;0;12;13;12;15;18;16;12;15;13;10;0;0;0;0;0;0;63;27;100;100;100;100;81;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.501;TwistZ_;6.3792;1;10;1398;893;1944;1817;1673;1653;1665;1647;1558;1458;0;0;0;0;0;0;13;15;14;17;18;21;21;19;14;12;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.757;TwistS_;6.3792;1;10;849;1164;1798;1701;1568;1543;1546;1457;1382;1434;0;0;0;0;0;0;10;12;16;14;13;12;16;18;17;14;0;0;0;0;0;0;27;36;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.021;TwistZ_;6.3792;1;10;1280;1037;1618;1652;1598;1550;1516;1530;1489;1313;0;0;0;0;0;0;15;11;12;14;15;17;13;14;12;15;0;0;0;0;0;0;63;45;50;45;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.285;TwistS_;6.3792;1;10;1303;1845;1816;1723;1625;1543;1514;1464;1494;1349;0;0;0;0;0;0;11;12;13;11;12;13;17;17;21;17;0;0;0;0;0;0;54;9;100;81;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.549;TwistZ_;6.382294;1;10;1296;1230;1749;1604;1609;1563;1542;1546;1519;1412;0;0;0;0;0;0;12;11;17;11;15;15;13;12;13;13;0;0;0;0;0;0;72;50;100;72;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.813;TwistS_;6.382294;1;10;913;1467;1761;1737;1625;1518;1502;1482;1437;1367;0;0;0;0;0;0;15;14;15;17;18;19;19;16;13;18;0;0;0;0;0;0;81;45;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.077;TwistZ_;6.382294;1;10;1126;0;1733;1689;1691;1593;1563;1571;1431;1274;0;0;0;0;0;0;12;0;11;14;13;11;12;16;11;12;0;0;0;0;0;0;72;0;91;100;90;36;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.342;TwistS_;6.382294;1;10;976;1311;1933;1677;1546;1510;1505;1435;1430;1347;0;0;0;0;0;0;16;14;12;13;13;14;11;12;11;13;0;0;0;0;0;0;81;54;66;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.607;TwistZ_;6.362574;1;10;1010;1555;1816;1744;1649;1578;1546;1486;1494;1386;0;0;0;0;0;0;13;15;12;12;14;16;12;10;10;14;0;0;0;0;0;0;54;45;100;90;100;100;100;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.862;TwistS_;6.362574;1;10;1199;1713;1744;1562;1582;1530;1489;1446;1446;1314;0;0;0;0;0;0;13;16;14;11;13;14;13;15;16;15;0;0;0;0;0;0;63;36;83;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.126;TwistZ_;6.362574;1;10;1318;1362;1718;1620;1546;1560;1552;1542;1498;1333;0;0;0;0;0;0;11;13;12;10;15;15;12;13;13;10;0;0;0;0;0;0;27;33;90;72;100;100;27;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.390;TwistS_;6.362574;1;10;966;1625;1684;1550;1522;1510;1499;1470;1470;1422;0;0;0;0;0;0;12;13;13;12;12;15;13;13;18;16;0;0;0;0;0;0;54;45;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.662;TwistZ_;6.352842;1;10;953;593;1753;1665;1546;1542;1574;1545;1538;1450;0;0;0;0;0;0;15;12;15;15;13;17;19;15;16;12;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.919;TwistS_;6.352842;1;10;1197;1113;1851;1746;1677;0;1516;1406;1402;1298;0;0;0;0;0;0;13;10;11;10;10;0;10;14;15;12;0;0;0;0;0;0;36;27;58;36;54;0;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.183;TwistZ_;6.352842;1;10;1186;593;1738;1735;1649;1582;1554;1512;1458;1326;0;0;0;0;0;0;11;12;10;13;15;15;16;13;14;16;0;0;0;0;0;0;45;36;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.447;TwistS_;6.377154;1;10;1107;1153;1699;1629;1550;1526;1526;1502;1503;1418;0;0;0;0;0;0;13;13;14;13;12;16;16;13;17;14;0;0;0;0;0;0;90;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.711;TwistZ_;6.377154;1;10;1208;1111;1645;1531;1546;1589;1525;1484;1520;1376;0;0;0;0;0;0;12;13;14;11;14;16;12;15;13;13;0;0;0;0;0;0;54;58;81;63;100;100;63;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
