DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:45.084;TwistS_;6.785008;1;10;1185;1888;2003;1516;1644;1691;1678;1632;1640;1573;0;0;0;0;0;0;13;15;15;13;17;21;17;16;16;13;0;0;0;0;0;0;92;64;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:45.332;TwistZ_;6.785008;1;10;1351;1450;2033;1941;1782;1741;1773;1691;1582;1435;0;0;0;0;0;0;13;15;15;11;15;19;15;15;15;10;0;0;0;0;0;0;100;57;66;50;100;78;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:45.580;TwistS_;6.771424;1;10;1188;1572;2062;1757;1682;1691;1632;1565;1591;1523;0;0;0;0;0;0;11;13;12;11;17;17;16;17;14;15;0;0;0;0;0;0;50;80;35;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:45.828;TwistZ_;6.771424;1;10;1180;1500;1831;1757;1653;1667;1644;1582;1640;1432;0;0;0;0;0;0;15;11;13;18;21;21;20;14;13;14;0;0;0;0;0;0;100;35;85;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:46.069;TwistS_;6.771424;1;10;1209;917;1909;1833;1708;1653;1616;1562;1614;1565;0;0;0;0;0;0;13;12;13;16;12;16;14;10;12;15;0;0;0;0;0;0;78;42;85;100;80;100;85;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:46.324;TwistZ_;6.771424;1;10;1367;1464;1791;1672;1619;1606;1631;1569;1613;1538;0;0;0;0;0;0;12;14;15;14;16;12;15;19;17;16;0;0;0;0;0;0;85;80;100;92;100;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:46.573;TwistS_;6.786506;1;10;1562;1865;1841;1661;1661;1632;1546;1577;1577;1460;0;0;0;0;0;0;13;13;13;12;16;20;14;16;19;15;0;0;0;0;0;0;42;42;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:46.813;TwistZ_;6.786506;1;10;1171;1289;1816;1726;1640;1661;1590;1613;1703;1574;0;0;0;0;0;0;14;10;13;13;15;15;15;15;13;11;0;0;0;0;0;0;71;14;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:47.061;TwistS_;6.786506;1;10;796;1513;1796;1704;1645;1611;1619;1542;1523;1593;0;0;0;0;0;0;15;16;16;12;17;19;16;15;13;11;0;0;0;0;0;0;35;85;100;85;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:47.309;TwistZ_;6.786506;1;10;794;1619;1769;1695;1619;1622;1594;1597;1540;1339;0;0;0;0;0;0;14;17;16;13;17;14;19;16;15;13;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:47.557;TwistS_;6.767123;1;10;1015;1774;1946;1795;1661;1728;1615;1582;1590;1473;0;0;0;0;0;0;10;11;13;14;13;11;10;15;14;14;0;0;0;0;0;0;42;50;100;100;100;40;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:47.797;TwistZ_;6.767123;1;10;1225;1538;1898;1678;1682;1682;1582;1582;1576;1459;0;0;0;0;0;0;15;15;16;17;20;22;18;17;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:48.053;TwistS_;6.767123;1;10;1263;1881;1917;1870;1736;1695;1611;1523;1464;1381;0;0;0;0;0;0;13;11;13;14;19;18;16;16;14;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
