DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:24.791;TwistS_;6.779604;1;10;981;1508;1920;1743;1576;1523;1540;1546;1478;1464;0;0;0;0;0;0;13;13;11;10;14;16;14;15;15;16;0;0;0;0;0;0;85;85;60;28;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.047;TwistZ_;6.779503;1;10;1121;1450;1770;1677;1502;1561;1527;1554;1602;1529;0;0;0;0;0;0;12;14;14;14;17;19;16;17;18;14;0;0;0;0;0;0;50;85;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.288;TwistS_;6.779503;1;10;862;1484;1690;1619;1502;1443;1448;1449;1406;1326;0;0;0;0;0;0;11;13;15;15;15;19;17;13;14;13;0;0;0;0;0;0;50;85;86;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.535;TwistZ_;6.779503;1;10;933;1738;1816;1494;1569;1577;1594;1582;1536;1411;0;0;0;0;0;0;15;13;13;15;15;14;15;13;12;13;0;0;0;0;0;0;100;64;53;42;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.783;TwistS_;6.779503;1;10;1113;1498;1949;1745;1586;1527;1527;1449;1473;1484;0;0;0;0;0;0;11;13;17;14;16;15;11;14;17;14;0;0;0;0;0;0;71;50;73;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.031;TwistZ_;6.777194;1;10;1019;1374;1804;1632;1481;1435;1519;1468;1435;1180;0;0;0;0;0;0;13;16;15;16;17;16;17;15;17;11;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.281;TwistS_;6.777194;1;10;1017;1767;1789;1556;1598;1540;1497;1458;1499;1410;0;0;0;0;0;0;11;15;16;14;17;16;16;12;12;14;0;0;0;0;0;0;78;85;100;100;100;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.527;TwistZ_;6.777194;1;10;996;1577;1611;1464;1482;1443;1447;1569;1586;1376;0;0;0;0;0;0;12;14;11;12;14;13;15;14;12;12;0;0;0;0;0;0;92;85;40;28;71;78;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.775;TwistS_;6.777194;1;10;904;1330;1734;1507;1464;1435;1460;1402;1386;1473;0;0;0;0;0;0;13;12;12;11;14;13;17;15;16;15;0;0;0;0;0;0;64;100;66;78;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.024;TwistZ_;6.765634;1;10;996;1623;1694;1598;1510;1464;1422;1437;1448;1347;0;0;0;0;0;0;16;14;12;12;14;14;14;14;12;15;0;0;0;0;0;0;85;71;80;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.264;TwistS_;6.765634;1;10;1004;1716;1916;1703;1628;1519;1484;1472;1455;1341;0;0;0;0;0;0;12;15;14;15;15;14;12;16;12;12;0;0;0;0;0;0;50;71;93;100;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.516;TwistZ_;6.765634;1;10;862;1235;1809;1672;1623;1602;1598;1632;1628;1484;0;0;0;0;0;0;15;13;12;16;14;12;15;13;14;12;0;0;0;0;0;0;78;85;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.764;TwistS_;6.765634;1;10;1069;1435;1746;1724;1598;1617;1559;1515;1487;1406;0;0;0;0;0;0;14;10;13;16;13;12;14;15;14;12;0;0;0;0;0;0;85;42;100;100;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.004;TwistZ_;6.762317;1;10;1523;1347;1795;1672;1594;1661;1632;1585;1640;1531;0;0;0;0;0;0;17;15;18;11;16;18;18;15;17;16;0;0;0;0;0;0;50;57;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.260;TwistS_;6.762317;1;10;1214;1113;1902;1552;1556;1429;1480;1499;1464;1339;0;0;0;0;0;0;12;10;12;16;15;12;11;18;20;15;0;0;0;0;0;0;78;64;100;100;100;71;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.500;TwistZ_;6.762317;1;10;1042;1242;1784;1562;1655;1587;1602;1542;1441;1357;0;0;0;0;0;0;13;13;10;12;13;12;15;14;11;13;0;0;0;0;0;0;100;71;73;85;85;71;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.757;TwistS_;6.762317;1;10;1047;1162;1625;1835;1713;1532;1474;1445;1458;1562;0;0;0;0;0;0;13;15;13;17;15;11;15;12;12;15;0;0;0;0;0;0;57;42;26;64;85;92;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.997;TwistZ_;6.75779;1;10;844;703;1605;1690;1491;1556;1528;1582;1664;1487;0;0;0;0;0;0;14;12;10;10;11;14;12;15;13;14;0;0;0;0;0;0;85;21;33;92;92;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.245;TwistS_;6.75779;1;10;889;1388;1824;1686;1546;1491;1422;1503;1379;1411;0;0;0;0;0;0;14;15;16;17;12;13;14;13;15;13;0;0;0;0;0;0;78;92;100;100;71;92;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
