DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:41.694;TwistS_;6.371672;1;10;1259;1705;1765;1706;1570;1510;1518;1406;1442;1501;0;0;0;0;0;0;10;13;16;12;12;18;17;16;15;12;0;0;0;0;0;0;27;45;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:41.963;TwistZ_;6.395003;1;10;1268;802;1636;1643;1645;1673;1594;1560;1571;1588;0;0;0;0;0;0;13;12;12;14;12;16;14;12;10;12;0;0;0;0;0;0;72;36;66;45;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.218;TwistS_;6.395003;1;10;0;1312;1827;1733;1546;1502;1502;1450;1437;1381;0;0;0;0;0;0;0;14;18;17;18;17;18;17;14;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.483;TwistZ_;6.395003;1;10;1337;1340;1753;1649;1538;1510;1406;1516;1508;1340;0;0;0;0;0;0;13;13;16;15;14;13;11;16;17;12;0;0;0;0;0;0;63;66;100;100;90;91;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.746;TwistS_;6.395003;1;10;1318;527;1691;1567;1506;1499;1502;1506;1432;1406;0;0;0;0;0;0;13;10;15;14;13;12;15;12;15;16;0;0;0;0;0;0;27;18;83;81;100;81;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.011;TwistZ_;6.364959;1;10;1428;1063;1728;1677;1625;1530;1538;1567;1574;1425;0;0;0;0;0;0;14;13;14;15;12;14;14;19;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.275;TwistS_;6.364959;1;10;1356;659;1850;1831;1682;1766;1601;1562;1516;1347;0;0;0;0;0;0;11;13;13;14;12;11;12;17;18;13;0;0;0;0;0;0;72;36;83;54;63;90;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.531;TwistZ_;6.364959;1;10;1240;1625;1757;1653;1514;1538;1514;1552;1502;1503;0;0;0;0;0;0;12;12;15;16;19;20;20;18;16;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.803;TwistS_;6.364959;1;10;1098;1157;1805;1777;1602;1554;1569;1574;1478;1428;0;0;0;0;0;0;12;13;16;15;16;14;11;12;15;13;0;0;0;0;0;0;100;54;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:44.067;TwistZ_;6.346025;1;10;1367;1362;1865;1702;1613;1558;1550;1518;1563;1582;0;0;0;0;0;0;14;12;13;12;14;18;18;17;20;16;0;0;0;0;0;0;72;58;81;72;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:44.331;TwistS_;6.346025;1;10;988;1384;1754;1640;1542;1512;1511;1420;1438;1410;0;0;0;0;0;0;11;17;17;13;19;17;11;16;15;18;0;0;0;0;0;0;54;90;100;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:44.588;TwistZ_;6.346025;1;10;988;812;1717;1574;1443;1450;1376;1461;1450;1475;0;0;0;0;0;0;10;10;13;14;11;10;14;12;15;16;0;0;0;0;0;0;18;36;91;100;63;27;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:44.852;TwistS_;6.346025;1;10;1037;1395;1811;1657;1578;1522;1513;1498;1456;1441;0;0;0;0;0;0;14;14;13;19;17;17;13;14;14;13;0;0;0;0;0;0;90;36;75;100;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:45.120;TwistZ_;6.368712;1;10;1286;1347;1642;1621;1566;1578;1560;1494;1552;1445;0;0;0;0;0;0;11;14;13;13;14;15;11;17;18;12;0;0;0;0;0;0;63;50;72;81;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:45.376;TwistS_;6.368712;1;10;1274;1435;1573;1582;1502;1279;1512;1340;1299;1401;0;0;0;0;0;0;12;12;12;17;17;11;12;11;12;14;0;0;0;0;0;0;27;54;83;81;100;81;63;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:45.648;TwistZ_;6.368712;1;10;1280;954;1743;1604;1562;1521;1454;1406;1442;1417;0;0;0;0;0;0;12;12;12;13;15;15;15;16;18;11;0;0;0;0;0;0;63;63;75;54;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:45.912;TwistS_;6.38108;1;10;1088;1164;1743;1669;1558;1570;1414;1464;1486;1425;0;0;0;0;0;0;12;13;15;21;19;18;14;13;11;15;0;0;0;0;0;0;81;54;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:46.168;TwistZ_;6.38108;1;10;1166;1171;1749;1681;1550;1538;1506;1490;1522;1432;0;0;0;0;0;0;14;13;14;16;17;18;17;17;19;12;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:46.432;TwistS_;6.38108;1;10;1476;893;1661;1586;1508;1530;1524;1395;1423;1464;0;0;0;0;0;0;12;12;12;13;15;14;15;11;13;12;0;0;0;0;0;0;45;50;90;100;100;100;90;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
