DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:13.081;TwistZ_;6.380506;1;10;1289;1669;1669;1595;1590;1612;1640;1578;1596;1459;0;0;0;0;0;0;11;12;13;13;14;14;17;15;13;14;0;0;0;0;0;0;27;18;41;90;100;90;81;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.347;TwistS_;6.380506;1;10;1199;1439;1617;1636;1542;1609;1620;0;1502;1520;0;0;0;0;0;0;11;16;13;10;15;17;16;0;13;15;0;0;0;0;0;0;63;36;91;36;100;100;72;0;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.609;TwistZ_;6.380506;1;10;1508;1538;1775;1564;1454;1486;1502;1526;1549;1456;0;0;0;0;0;0;15;18;18;14;15;15;13;16;12;12;0;0;0;0;0;0;54;81;83;90;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.873;TwistS_;6.36099;1;10;1127;1234;1831;1641;1462;1482;1474;1461;1428;1481;0;0;0;0;0;0;12;17;13;16;21;24;21;18;15;12;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.129;TwistZ_;6.36099;1;10;1186;1713;1738;1639;1554;1550;1530;1523;1550;1366;0;0;0;0;0;0;10;18;15;13;15;23;17;17;12;13;0;0;0;0;0;0;9;45;75;90;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.401;TwistS_;6.36099;1;10;985;823;1710;1669;1523;1599;1609;1542;1586;1604;0;0;0;0;0;0;13;13;13;12;11;10;13;14;17;12;0;0;0;0;0;0;63;36;100;36;54;45;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.658;TwistZ_;6.365159;1;10;1416;1475;1896;1697;1550;1578;1602;1556;1507;1441;0;0;0;0;0;0;14;13;20;17;19;23;24;20;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.922;TwistS_;6.365159;1;10;1175;1669;1893;1685;1516;1524;1570;1558;1544;1417;0;0;0;0;0;0;12;15;12;14;19;13;14;17;18;11;0;0;0;0;0;0;72;66;100;100;100;90;100;100;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.186;TwistZ_;6.365159;1;10;988;1657;1611;1562;1516;1554;1506;1483;1510;1488;0;0;0;0;0;0;11;12;12;11;13;18;16;14;18;14;0;0;0;0;0;0;54;63;50;81;72;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.450;TwistS_;6.365159;1;10;922;1347;1809;1697;1479;1526;1587;1554;1538;1538;0;0;0;0;0;0;11;15;13;14;19;20;18;14;17;16;0;0;0;0;0;0;36;81;100;100;100;100;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.714;TwistZ_;6.400927;1;10;1318;1267;1647;1582;1542;1574;1594;1574;1578;1432;0;0;0;0;0;0;13;12;15;11;14;11;13;14;20;12;0;0;0;0;0;0;72;50;54;36;100;50;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.978;TwistS_;6.400927;1;10;1104;1625;1632;1567;1523;1574;1641;1614;1661;1494;0;0;0;0;0;0;11;14;14;11;13;17;15;13;18;16;0;0;0;0;0;0;72;45;58;54;81;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.242;TwistZ_;6.400927;1;10;1406;1472;1896;1765;1570;1562;1526;1585;1522;1398;0;0;0;0;0;0;12;15;17;17;21;24;20;23;19;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.506;TwistS_;6.400927;1;10;1151;1065;1622;1598;1494;1562;1524;1523;1446;1340;0;0;0;0;0;0;12;13;14;15;10;11;13;15;11;10;0;0;0;0;0;0;45;36;100;100;90;81;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.763;TwistZ_;6.393194;1;10;1069;1423;1739;1697;1514;1534;1538;1519;1450;1434;0;0;0;0;0;0;12;19;21;15;18;22;24;17;16;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.035;TwistS_;6.393194;1;10;1164;1523;1884;1733;1596;1526;1566;1538;1560;0;0;0;0;0;0;0;14;13;13;13;21;22;14;12;15;0;0;0;0;0;0;0;36;50;81;100;100;100;100;81;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.291;TwistZ_;6.393194;1;10;975;1479;1585;1486;1464;1417;1494;1450;1530;1487;0;0;0;0;0;0;13;15;17;12;10;12;10;11;15;15;0;0;0;0;0;0;90;54;100;54;27;36;9;16;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.556;TwistS_;6.393194;1;10;1137;1327;1745;1650;1512;1506;1562;1498;1562;1582;0;0;0;0;0;0;12;12;15;15;20;22;19;19;16;11;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
