DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:43.096;TwistZ_;6.355944;1;10;1333;1691;1812;1680;1538;1614;1621;1533;1596;1591;0;0;0;0;0;0;13;10;14;11;11;13;11;10;13;16;0;0;0;0;0;0;27;18;66;72;63;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.360;TwistS_;6.362386;1;10;1047;1619;1806;1713;1645;1650;1649;1677;1567;1546;0;0;0;0;0;0;11;15;15;10;13;16;19;18;19;14;0;0;0;0;0;0;54;58;81;27;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.625;TwistZ_;6.362386;1;10;1105;1732;1817;1757;1619;1521;1566;1558;1594;1450;0;0;0;0;0;0;11;14;14;12;11;11;15;13;14;14;0;0;0;0;0;0;54;63;100;36;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.886;TwistS_;6.362386;1;10;1296;1845;1878;1743;1718;1725;1737;1757;1705;1595;0;0;0;0;0;0;14;11;11;12;14;17;18;17;12;12;0;0;0;0;0;0;54;9;100;54;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.149;TwistZ_;6.362386;1;10;1054;1469;2087;0;1743;1745;1745;1629;1562;1612;0;0;0;0;0;0;14;14;12;0;15;20;21;20;17;13;0;0;0;0;0;0;54;63;83;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.413;TwistS_;6.384308;1;10;1362;1625;1812;1845;1722;1664;1713;1665;1608;1567;0;0;0;0;0;0;11;10;12;10;19;18;15;16;16;13;0;0;0;0;0;0;45;8;36;9;83;72;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.677;TwistZ_;6.384308;1;10;1538;1900;1850;1678;1586;1652;1631;1629;1570;1459;0;0;0;0;0;0;13;10;13;10;13;13;14;13;14;15;0;0;0;0;0;0;18;36;75;45;90;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.941;TwistS_;6.384308;1;10;991;1318;1721;1604;1757;1749;1757;1571;1494;1593;0;0;0;0;0;0;13;12;12;11;18;18;14;11;10;12;0;0;0;0;0;0;81;54;100;54;54;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.205;TwistZ_;6.377186;1;10;988;1682;1772;0;1528;1538;1590;1593;1637;1474;0;0;0;0;0;0;14;12;11;0;12;11;15;16;16;12;0;0;0;0;0;0;90;63;25;0;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.470;TwistS_;6.377186;1;10;1093;996;1812;1792;1722;1721;1701;1676;1586;1546;0;0;0;0;0;0;12;11;11;11;11;16;13;13;13;15;0;0;0;0;0;0;81;54;33;45;45;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.725;TwistZ_;6.377186;1;10;1201;1669;1724;1637;1562;1617;1687;1675;1582;0;0;0;0;0;0;0;14;12;17;13;13;13;13;14;11;0;0;0;0;0;0;0;54;27;100;100;100;90;45;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.990;TwistS_;6.377186;1;10;1423;1274;1784;0;1725;1741;1737;1738;1556;1604;0;0;0;0;0;0;12;12;14;0;15;18;18;12;11;12;0;0;0;0;0;0;45;45;41;0;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.254;TwistZ_;6.390102;1;10;931;1617;1948;1933;1669;1653;1598;1593;1665;1621;0;0;0;0;0;0;11;13;13;12;14;14;17;14;14;13;0;0;0;0;0;0;45;45;75;45;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.518;TwistS_;6.390102;1;10;1296;1397;1917;1770;1669;1705;1665;1649;1625;1606;0;0;0;0;0;0;13;14;13;13;15;18;19;11;11;15;0;0;0;0;0;0;36;90;91;90;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.783;TwistZ_;6.390102;1;10;1376;527;1801;1840;1706;1761;1737;1649;1666;1573;0;0;0;0;0;0;14;13;11;11;16;20;18;17;16;15;0;0;0;0;0;0;81;25;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.046;TwistS_;6.390102;1;10;983;1450;1862;1733;1767;1772;1810;1687;1681;1609;0;0;0;0;0;0;15;12;13;13;14;11;16;16;18;14;0;0;0;0;0;0;72;63;66;81;81;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.310;TwistZ_;6.38482;1;10;0;1625;1835;1669;1599;1523;1558;1600;1594;1511;0;0;0;0;0;0;0;11;12;12;15;11;18;18;16;14;0;0;0;0;0;0;0;63;75;9;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.575;TwistS_;6.38482;1;10;979;1611;1864;1790;1713;1642;1663;1662;1633;1582;0;0;0;0;0;0;15;15;14;10;12;13;14;20;17;13;0;0;0;0;0;0;63;54;100;72;81;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.839;TwistZ_;6.38482;1;10;1221;1159;1811;1757;1655;1686;1729;1661;1641;1602;0;0;0;0;0;0;12;14;11;13;11;13;15;15;15;17;0;0;0;0;0;0;90;72;75;63;54;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
