DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:21.813;TwistZ_;6.77065;1;10;1209;1943;1787;1685;1657;1730;1731;1736;1717;1582;0;0;0;0;0;0;13;17;11;12;13;13;16;17;15;10;0;0;0;0;0;0;100;85;42;92;100;100;78;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.061;TwistS_;6.770447;1;10;1289;1009;1799;1757;1685;1684;1625;1653;1605;1523;0;0;0;0;0;0;12;12;12;10;15;14;13;18;14;12;0;0;0;0;0;0;92;60;100;33;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.309;TwistZ_;6.770447;1;10;1198;1432;1699;1601;1550;1498;1582;1460;1515;1523;0;0;0;0;0;0;12;14;11;11;12;12;10;15;13;12;0;0;0;0;0;0;92;78;50;42;100;100;14;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.559;TwistS_;6.770447;1;10;1059;1617;1921;1757;1665;1573;1565;1582;1530;1406;0;0;0;0;0;0;15;15;16;14;19;18;21;13;11;16;0;0;0;0;0;0;85;35;100;85;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.798;TwistZ_;6.770447;1;10;1196;1586;2027;1900;1699;1682;1695;1707;1686;1611;0;0;0;0;0;0;13;15;17;18;21;22;24;22;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.055;TwistS_;6.77339;1;10;1117;1809;1807;1660;1712;1644;1623;1582;1613;1544;0;0;0;0;0;0;13;14;17;12;15;14;17;17;15;13;0;0;0;0;0;0;92;57;86;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.293;TwistZ_;6.77339;1;10;1113;1783;1910;1766;1632;1586;1561;1595;1653;1558;0;0;0;0;0;0;13;21;18;21;18;21;19;17;22;12;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.542;TwistS_;6.77339;1;10;1371;1666;2074;1908;1816;1787;1682;1699;1672;1561;0;0;0;0;0;0;12;14;12;14;17;19;23;21;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.790;TwistZ_;6.77339;1;10;1235;1523;1860;1761;1690;1679;1705;1690;1658;1582;0;0;0;0;0;0;13;12;13;12;11;15;13;14;13;10;0;0;0;0;0;0;85;57;57;100;92;100;71;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:24.038;TwistS_;6.761948;1;10;1353;1328;1728;1631;1664;1678;1661;1599;1674;1582;0;0;0;0;0;0;13;13;14;12;15;17;16;15;18;19;0;0;0;0;0;0;71;80;100;92;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
