DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:10.042;TwistZ_;6.788371;1;10;1113;1689;1954;1749;1678;1660;1544;1535;1544;1506;0;0;0;0;0;0;14;15;15;16;19;21;16;19;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.286;TwistS_;6.788371;1;10;1289;1193;1822;1690;1694;1674;1674;1691;1634;1473;0;0;0;0;0;0;12;11;11;12;13;17;18;17;12;16;0;0;0;0;0;0;78;57;60;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.542;TwistZ_;6.788371;1;10;1384;1544;1937;1837;1648;1628;1519;1511;1566;1571;0;0;0;0;0;0;13;18;16;15;19;20;20;17;14;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:10.782;TwistS_;6.794854;1;10;1590;1693;1845;1707;1594;1586;1611;1515;1494;1431;0;0;0;0;0;0;12;17;15;18;21;21;21;18;19;18;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.039;TwistZ_;6.794854;1;10;990;1489;1875;1766;1577;1562;1422;1446;1337;1234;0;0;0;0;0;0;12;16;18;15;18;21;17;15;15;15;0;0;0;0;0;0;78;93;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.279;TwistS_;6.794854;1;10;942;1820;1887;1715;1632;1585;1557;1518;1527;1209;0;0;0;0;0;0;12;15;14;17;21;19;13;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.527;TwistZ_;6.794854;1;10;1012;1107;1929;1741;1653;1669;1615;1535;1546;1540;0;0;0;0;0;0;12;15;14;14;18;18;17;15;13;17;0;0;0;0;0;0;100;78;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:11.775;TwistS_;6.777292;1;10;1342;1838;1858;1799;1749;1695;1669;1657;1562;1479;0;0;0;0;0;0;16;14;13;12;16;20;14;16;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.023;TwistZ_;6.777292;1;10;1217;1527;1875;1733;1636;1577;1586;1428;1476;1298;0;0;0;0;0;0;17;15;16;15;21;19;20;12;12;14;0;0;0;0;0;0;100;93;100;85;100;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:12.271;TwistS_;6.777292;1;10;937;1066;1883;1748;1695;1661;1586;1582;1484;1385;0;0;0;0;0;0;12;14;17;16;17;17;16;13;16;16;0;0;0;0;0;0;64;35;100;85;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
