DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:58.904;TwistS_;6.80471;1;10;966;1528;2070;1535;1731;1745;1767;1488;1478;1541;0;0;0;0;0;0;18;15;16;10;13;17;12;14;14;14;0;0;0;0;0;0;71;85;100;35;64;100;42;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:59.145;TwistZ_;6.804846;1;10;1274;1076;2015;1854;1630;1562;1708;1615;1640;1513;0;0;0;0;0;0;18;16;13;13;12;12;13;13;11;14;0;0;0;0;0;0;85;57;66;100;85;64;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:59.392;TwistS_;6.804846;1;10;1155;1253;1718;1667;1631;1616;1653;1676;1619;1540;0;0;0;0;0;0;12;12;15;12;17;14;15;19;20;15;0;0;0;0;0;0;78;71;100;78;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:59.640;TwistZ_;6.804846;1;10;1428;1193;1960;1808;1716;1665;1682;1660;1682;1566;0;0;0;0;0;0;14;14;14;13;15;19;18;17;12;13;0;0;0;0;0;0;92;78;100;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:59.888;TwistS_;6.804846;1;10;1162;1214;1882;1766;1672;1623;1640;1582;1607;1577;0;0;0;0;0;0;16;12;14;12;16;22;17;20;17;15;0;0;0;0;0;0;85;78;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:00.136;TwistZ_;6.800396;1;10;1180;1669;1718;1628;1618;1619;1609;1640;1665;1485;0;0;0;0;0;0;13;11;11;13;17;15;18;14;19;15;0;0;0;0;0;0;100;85;20;35;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:00.384;TwistS_;6.800396;1;10;1380;1464;1878;1773;1723;1586;1569;1574;1523;1473;0;0;0;0;0;0;13;15;18;15;12;15;22;17;16;13;0;0;0;0;0;0;64;85;100;78;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:00.633;TwistZ_;6.800396;1;10;1338;1259;1611;1660;1707;1669;1790;1594;1640;1582;0;0;0;0;0;0;15;12;15;13;13;11;11;14;16;11;0;0;0;0;0;0;92;71;93;64;50;42;64;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:00.873;TwistS_;6.800396;1;10;1388;1135;1924;1618;1774;1713;1615;1601;1565;1435;0;0;0;0;0;0;14;13;15;13;15;16;18;18;20;22;0;0;0;0;0;0;92;57;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:01.129;TwistZ_;6.797864;1;10;1614;1289;2021;1715;1694;1715;1766;1687;1679;1569;0;0;0;0;0;0;12;13;12;13;12;14;15;21;19;13;0;0;0;0;0;0;64;78;53;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:01.371;TwistS_;6.797864;1;10;1177;1393;1972;1824;1841;1734;1650;1628;1661;1602;0;0;0;0;0;0;12;13;16;16;15;15;12;19;14;15;0;0;0;0;0;0;71;64;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:01.617;TwistZ_;6.797864;1;10;1368;1054;1869;1687;1590;1611;1540;1535;1598;1552;0;0;0;0;0;0;17;14;12;12;17;20;19;12;16;20;0;0;0;0;0;0;100;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:01.865;TwistS_;6.797864;1;10;1037;1412;1866;1745;1690;1660;1627;1602;1585;1427;0;0;0;0;0;0;13;15;15;15;13;17;12;22;21;15;0;0;0;0;0;0;71;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:02.115;TwistZ_;6.802541;1;10;1356;1171;1845;1780;1781;1703;1690;1669;1636;1591;0;0;0;0;0;0;14;11;11;13;13;21;19;18;14;13;0;0;0;0;0;0;50;57;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:02.358;TwistS_;6.802541;1;10;1347;1216;1564;1787;1833;1749;1695;1648;1679;1569;0;0;0;0;0;0;12;12;12;10;17;20;21;14;12;18;0;0;0;0;0;0;71;92;86;42;71;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:02.606;TwistZ_;6.802541;1;10;1491;1113;1998;1779;1832;1741;1770;1722;1640;1569;0;0;0;0;0;0;14;12;13;13;15;20;19;18;15;14;0;0;0;0;0;0;92;85;66;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:02.853;TwistZ_;6.802541;1;10;0;1155;1945;1909;1753;1686;1655;1560;1648;1538;0;0;0;0;0;0;0;14;16;13;17;17;15;14;13;12;0;0;0;0;0;0;0;100;100;85;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:03.102;TwistZ_;6.791255;1;10;1475;1640;1988;1835;1711;1686;1695;1761;1636;1561;0;0;0;0;0;0;15;14;16;13;15;19;16;15;17;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
