DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:10.430;TwistS_;6.354002;1;10;1333;1494;1486;1545;1558;1571;1406;1574;1440;1354;0;0;0;0;0;0;12;12;12;10;11;11;13;12;15;15;0;0;0;0;0;0;54;45;91;54;100;72;27;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.703;TwistZ_;6.354002;1;10;1230;1596;1472;1464;1450;1501;1530;1489;1538;1542;0;0;0;0;0;0;15;14;10;11;10;13;16;12;15;15;0;0;0;0;0;0;90;50;18;81;25;54;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.966;TwistS_;6.354002;1;10;758;1768;1955;1757;1573;1486;1474;1420;1431;1450;0;0;0;0;0;0;13;11;16;10;13;16;14;15;13;19;0;0;0;0;0;0;36;36;66;27;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.222;TwistZ_;6.358292;1;10;1018;1151;1907;1768;1617;1693;1669;1574;1582;1625;0;0;0;0;0;0;11;11;13;12;17;16;16;17;17;10;0;0;0;0;0;0;54;45;41;72;100;100;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.486;TwistS_;6.358292;1;10;637;1245;1699;1582;1532;1546;1494;1479;1494;1467;0;0;0;0;0;0;13;11;10;12;11;13;12;12;11;16;0;0;0;0;0;0;18;81;25;81;72;100;81;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.750;TwistZ_;6.358292;1;10;1175;1713;1713;1494;1477;1494;1463;1498;1435;1298;0;0;0;0;0;0;13;12;13;10;12;12;17;16;13;15;0;0;0;0;0;0;72;36;66;9;72;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.015;TwistS_;6.402207;1;10;1104;773;1817;1641;1621;1574;1519;1524;1564;1419;0;0;0;0;0;0;10;13;14;14;14;14;16;11;15;14;0;0;0;0;0;0;63;45;91;100;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.279;TwistZ_;6.402207;1;10;1268;1437;1782;1669;1621;1582;1562;1582;1395;1279;0;0;0;0;0;0;12;13;14;15;16;14;18;16;11;12;0;0;0;0;0;0;63;63;58;27;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.535;TwistS_;6.402207;1;10;900;1713;1706;1613;1546;1518;1510;1450;1362;1329;0;0;0;0;0;0;12;16;12;13;14;12;16;15;11;11;0;0;0;0;0;0;18;54;100;63;100;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.799;TwistZ_;6.402207;1;10;791;1475;1713;1669;1598;1577;1570;1533;1420;0;0;0;0;0;0;0;16;12;11;10;11;12;15;12;12;0;0;0;0;0;0;0;36;63;50;63;100;90;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
