DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:36.563;TwistZ_;6.779498;1;10;585;1699;1823;1734;1689;1724;1707;1699;1730;1611;0;0;0;0;0;0;11;13;11;12;15;16;19;18;17;15;0;0;0;0;0;0;28;64;53;71;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.811;TwistS_;6.779498;1;10;1339;1379;2091;1778;1611;1657;1628;1622;1608;1693;0;0;0;0;0;0;12;13;14;16;22;22;21;19;12;12;0;0;0;0;0;0;50;78;86;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.059;TwistZ_;6.779498;1;10;1040;1704;1828;1728;1565;1686;1665;1628;1669;1577;0;0;0;0;0;0;13;15;21;21;18;21;21;23;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.307;TwistS_;6.775493;1;10;1054;1539;1943;1821;1711;1703;1703;1593;1679;1602;0;0;0;0;0;0;13;12;11;14;21;22;23;16;12;15;0;0;0;0;0;0;92;78;40;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.555;TwistZ_;6.775493;1;10;1324;1811;1922;1665;1596;1640;1552;1464;1428;1374;0;0;0;0;0;0;13;15;12;15;13;12;10;12;11;15;0;0;0;0;0;0;71;85;73;100;85;35;42;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.804;TwistS_;6.775493;1;10;1150;1828;1972;1927;1778;1682;1623;1570;1628;1422;0;0;0;0;0;0;12;15;11;13;19;23;18;13;15;11;0;0;0;0;0;0;78;71;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:38.043;TwistZ_;6.775493;1;10;1007;1794;1941;1695;1636;1674;1665;1648;1724;1689;0;0;0;0;0;0;13;15;16;18;20;23;22;17;19;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:38.300;TwistS_;6.766649;1;10;1177;1762;1979;1715;1598;1601;1556;1535;1573;1528;0;0;0;0;0;0;12;15;14;18;23;24;21;19;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:38.540;TwistZ_;6.766649;1;10;1223;1857;1975;1841;1711;1613;1590;1632;1625;1622;0;0;0;0;0;0;11;20;16;20;22;19;18;21;21;18;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:38.788;TwistS_;6.766649;1;10;1042;1401;1752;1720;1665;1732;1745;1600;1674;1569;0;0;0;0;0;0;15;12;13;16;17;16;15;12;21;19;0;0;0;0;0;0;100;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:39.036;TwistZ_;6.766649;1;10;1081;1459;2017;1646;1653;1654;1669;1674;1686;1711;0;0;0;0;0;0;13;13;12;12;15;16;17;18;18;15;0;0;0;0;0;0;92;78;50;71;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:39.284;TwistS_;6.764751;1;10;1376;1500;1875;1736;1693;1644;1665;1667;1669;1615;0;0;0;0;0;0;11;14;13;16;12;16;14;18;13;14;0;0;0;0;0;0;28;71;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:39.532;TwistZ_;6.764751;1;10;1209;1273;1735;1632;1586;1653;1681;1699;1658;1565;0;0;0;0;0;0;14;13;11;13;15;15;16;11;14;13;0;0;0;0;0;0;100;78;53;100;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:39.780;TwistS_;6.764751;1;10;1251;1419;1728;1743;1528;1669;1669;1753;1718;1649;0;0;0;0;0;0;15;14;15;13;13;11;15;22;22;18;0;0;0;0;0;0;100;60;71;85;85;53;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.029;TwistZ_;6.764751;1;10;1134;1410;2025;1883;1734;1757;1741;1803;1782;1724;0;0;0;0;0;0;15;16;17;19;21;22;24;23;21;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.269;TwistS_;6.76161;1;10;872;1509;1972;1774;1602;1565;1615;1609;1619;1598;0;0;0;0;0;0;12;15;15;20;21;23;23;23;20;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.525;TwistZ_;6.76161;1;10;1032;1674;1875;1674;1556;1548;1582;1655;1694;1635;0;0;0;0;0;0;11;13;16;16;18;15;13;12;15;12;0;0;0;0;0;0;57;50;86;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.765;TwistS_;6.76161;1;10;1230;1271;1948;1728;1657;1686;1640;1628;1632;1667;0;0;0;0;0;0;13;14;13;19;23;24;22;19;18;15;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.013;TwistZ_;6.76161;1;10;1482;1017;1753;1718;1674;1707;1749;1733;1743;1609;0;0;0;0;0;0;12;14;12;12;15;19;18;12;14;16;0;0;0;0;0;0;71;78;100;42;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
