DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:51.940;TwistS_;6.790881;1;10;495;320;411;391;0;725;581;647;672;483;0;0;0;0;0;0;15;19;12;14;0;13;12;18;15;10;0;0;0;0;0;0;100;63;72;90;0;80;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.189;TwistZ_;6.790881;1;10;329;287;377;319;377;382;326;477;769;747;0;0;0;0;0;0;18;15;12;15;12;11;13;15;12;13;0;0;0;0;0;0;90;100;90;100;45;70;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.436;TwistS_;6.790881;1;10;279;357;307;571;0;571;596;494;487;483;0;0;0;0;0;0;17;14;19;12;0;13;11;13;11;12;0;0;0;0;0;0;100;72;45;27;0;27;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.684;TwistZ_;6.787591;1;10;351;320;360;283;415;362;597;549;615;703;0;0;0;0;0;0;14;18;12;14;16;11;13;10;11;14;0;0;0;0;0;0;100;90;90;100;81;36;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.932;TwistS_;6.787591;1;10;395;263;278;291;681;791;747;439;583;641;0;0;0;0;0;0;19;18;16;19;12;15;16;12;13;15;0;0;0;0;0;0;100;81;81;100;100;100;90;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.180;TwistZ_;6.787591;1;10;507;410;0;351;791;747;527;451;707;635;0;0;0;0;0;0;16;16;0;12;15;15;14;15;14;13;0;0;0;0;0;0;100;54;0;9;36;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.420;TwistS_;6.787591;1;10;263;241;362;395;0;761;747;401;747;468;0;0;0;0;0;0;24;15;16;17;0;12;11;11;12;11;0;0;0;0;0;0;72;72;36;36;0;27;9;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.677;TwistZ_;6.787184;1;10;271;390;237;527;292;483;0;422;587;410;0;0;0;0;0;0;19;11;14;14;12;12;0;13;13;11;0;0;0;0;0;0;100;72;45;36;54;27;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.917;TwistS_;6.787184;1;10;292;285;476;546;735;725;695;679;377;439;0;0;0;0;0;0;19;20;12;13;17;12;12;14;12;12;0;0;0;0;0;0;81;72;54;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:54.165;TwistZ_;6.787184;1;10;361;338;290;382;439;520;535;370;715;615;0;0;0;0;0;0;13;12;14;14;11;11;15;12;19;15;0;0;0;0;0;0;81;90;45;90;27;54;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
