DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:10.481;TwistZ_;6.404063;1;10;1138;1494;1691;1621;1538;1490;1554;1475;1391;1171;0;0;0;0;0;0;12;13;15;16;17;20;16;20;18;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.741;TwistS_;6.404063;1;10;1131;1538;1768;1645;1558;1522;1485;1474;1518;1362;0;0;0;0;0;0;15;14;15;14;16;13;13;15;12;13;0;0;0;0;0;0;36;72;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.005;TwistZ_;6.396771;1;10;1344;1079;1816;1729;1625;1582;1582;1541;1530;1526;0;0;0;0;0;0;14;12;15;18;19;11;15;14;16;16;0;0;0;0;0;0;90;63;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.269;TwistS_;6.396771;1;10;1450;1713;1706;1657;1582;1485;1400;1329;1367;1378;0;0;0;0;0;0;11;11;15;14;19;10;13;13;14;13;0;0;0;0;0;0;18;18;100;100;72;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.533;TwistZ_;6.396771;1;10;1333;1794;1820;1705;1574;1526;1518;1488;1563;1494;0;0;0;0;0;0;10;15;16;15;17;18;17;12;12;10;0;0;0;0;0;0;27;54;100;100;100;100;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.797;TwistS_;6.396771;1;10;1255;1054;1828;1713;1669;1625;1594;1538;1530;1512;0;0;0;0;0;0;12;12;11;12;15;13;20;17;17;17;0;0;0;0;0;0;63;27;41;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.061;TwistZ_;6.369602;1;10;1089;1323;1817;1661;1510;1494;1458;1402;1367;1268;0;0;0;0;0;0;13;16;15;15;15;15;15;15;17;13;0;0;0;0;0;0;90;72;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.317;TwistS_;6.369602;1;10;1142;1049;1765;1713;1523;1510;1478;1472;1418;1340;0;0;0;0;0;0;10;14;15;11;15;17;12;13;14;13;0;0;0;0;0;0;27;72;100;9;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.583;TwistZ_;6.369602;1;10;852;1239;1680;1632;1542;1469;1389;1351;1439;1270;0;0;0;0;0;0;12;14;16;15;13;11;12;11;13;13;0;0;0;0;0;0;45;90;100;63;100;63;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.847;TwistS_;6.369602;1;10;1343;1638;1812;1681;1570;1498;1470;1490;1461;1396;0;0;0;0;0;0;13;12;12;18;16;12;16;11;11;12;0;0;0;0;0;0;63;63;66;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.110;TwistZ_;6.365913;1;10;1115;1113;1666;1606;1562;1482;1462;1428;1511;1248;0;0;0;0;0;0;14;14;15;14;18;17;17;15;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.374;TwistS_;6.365913;1;10;615;1647;1783;1661;1598;1598;1454;1478;1578;1494;0;0;0;0;0;0;10;12;16;15;18;13;12;12;13;12;0;0;0;0;0;0;9;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.630;TwistZ_;6.365913;1;10;1428;1713;1730;1582;1546;1633;1542;1450;1482;1472;0;0;0;0;0;0;13;16;14;12;16;17;15;11;20;14;0;0;0;0;0;0;72;45;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.902;TwistS_;6.365913;1;10;1362;1205;1757;1625;1526;1428;1400;1373;1376;1274;0;0;0;0;0;0;13;12;12;11;15;14;12;18;11;12;0;0;0;0;0;0;54;63;58;45;100;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.159;TwistZ_;6.376102;1;10;1224;1279;1737;1641;1523;1472;1470;1412;1441;1290;0;0;0;0;0;0;13;15;14;15;11;14;16;11;15;14;0;0;0;0;0;0;72;72;91;100;54;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.423;TwistS_;6.376102;1;10;1148;1472;1779;1657;1512;1456;1454;1442;1486;1372;0;0;0;0;0;0;12;12;16;14;14;14;13;16;12;12;0;0;0;0;0;0;63;54;100;100;63;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.687;TwistZ_;6.376102;1;10;1265;1801;1779;1637;1586;1550;1445;1486;1287;1322;0;0;0;0;0;0;12;14;16;15;20;19;13;14;12;11;0;0;0;0;0;0;45;27;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.951;TwistS_;6.38125;1;10;1089;747;1640;1587;1676;1550;1518;1519;1420;1326;0;0;0;0;0;0;11;11;10;10;13;17;15;16;16;16;0;0;0;0;0;0;45;27;50;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.215;TwistZ_;6.38125;1;10;1081;1620;1735;0;1406;1502;1511;1453;1454;1226;0;0;0;0;0;0;13;14;13;0;11;15;15;13;13;13;0;0;0;0;0;0;90;72;83;0;27;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
