DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:30.592;TwistZ_;6.77889;1;10;1197;1518;1938;1757;1695;1656;1667;1603;1608;1452;0;0;0;0;0;0;13;13;12;14;21;20;15;16;13;13;0;0;0;0;0;0;64;80;92;100;100;100;92;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.840;TwistS_;6.77889;1;10;666;1645;1938;1736;1634;1573;1498;1433;1473;1410;0;0;0;0;0;0;15;15;14;13;12;13;17;17;18;16;0;0;0;0;0;0;57;85;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.080;TwistZ_;6.77889;1;10;1000;1604;1808;1703;1667;1681;1695;1674;1538;1573;0;0;0;0;0;0;17;12;12;13;12;15;14;17;11;17;0;0;0;0;0;0;92;57;100;100;92;86;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.329;TwistS_;6.77889;1;10;1488;1628;1828;1740;1892;1795;1711;1687;1631;1573;0;0;0;0;0;0;14;11;15;12;19;21;18;15;13;16;0;0;0;0;0;0;35;35;100;71;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.577;TwistZ_;6.793122;1;10;1049;1314;1699;1582;1660;1686;1644;1617;1665;1621;0;0;0;0;0;0;15;13;15;11;12;14;16;17;21;13;0;0;0;0;0;0;85;50;73;42;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.825;TwistS_;6.793122;1;10;988;1805;1943;1752;1706;1625;1567;1442;1489;1397;0;0;0;0;0;0;15;14;13;12;11;12;14;14;20;16;0;0;0;0;0;0;57;78;85;78;57;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.073;TwistZ_;6.793122;1;10;1347;1550;1820;1686;1640;1699;1660;1599;1557;1427;0;0;0;0;0;0;13;14;18;15;19;19;12;13;14;14;0;0;0;0;0;0;50;78;100;100;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.323;TwistS_;6.793122;1;10;1206;1987;2050;1933;1752;1607;1577;1496;1491;1448;0;0;0;0;0;0;13;11;10;10;17;11;14;11;12;12;0;0;0;0;0;0;85;85;13;42;85;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.569;TwistZ_;6.794548;1;10;1367;1829;1789;1757;1540;1552;1569;1472;1531;1442;0;0;0;0;0;0;12;15;16;15;11;14;13;17;18;14;0;0;0;0;0;0;42;64;86;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.809;TwistS_;6.794548;1;10;651;1847;1863;1669;1577;1569;1515;1410;1372;1247;0;0;0;0;0;0;16;15;16;15;16;18;20;16;15;20;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.065;TwistZ_;6.794548;1;10;1090;1566;1839;1710;1640;1640;1640;1585;1531;1628;0;0;0;0;0;0;14;15;14;15;16;15;19;20;17;18;0;0;0;0;0;0;92;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.305;TwistS_;6.794548;1;10;1054;1380;1792;1779;1720;1665;1661;1532;1561;1342;0;0;0;0;0;0;16;15;14;12;19;23;19;15;18;12;0;0;0;0;0;0;71;64;100;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.554;TwistZ_;6.796281;1;10;1263;1718;1992;1893;1725;1728;1690;1682;1707;1724;0;0;0;0;0;0;13;11;13;15;15;14;18;17;17;17;0;0;0;0;0;0;64;42;57;92;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.794;TwistS_;6.796281;1;10;1192;1542;1798;1728;1757;1750;1661;1586;1535;1572;0;0;0;0;0;0;15;13;15;15;15;14;16;15;12;14;0;0;0;0;0;0;100;64;92;57;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.051;TwistZ_;6.796281;1;10;1347;1120;1587;1604;1665;1703;1628;1500;1303;1314;0;0;0;0;0;0;14;12;11;10;14;12;13;13;12;12;0;0;0;0;0;0;85;57;73;57;100;100;71;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.290;TwistS_;6.796281;1;10;1101;1374;1895;1653;0;1558;1577;1531;1506;1487;0;0;0;0;0;0;10;13;13;12;0;10;15;15;15;15;0;0;0;0;0;0;35;78;93;64;0;35;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.538;TwistZ_;6.798934;1;10;1123;1289;1757;1713;1717;1523;1512;1519;1531;1545;0;0;0;0;0;0;12;13;14;13;12;18;21;20;16;15;0;0;0;0;0;0;78;92;46;85;92;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.786;TwistS_;6.798934;1;10;1080;1889;2050;1769;1586;1578;1547;1456;1422;1376;0;0;0;0;0;0;12;12;11;12;13;16;14;15;13;12;0;0;0;0;0;0;64;26;21;35;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.034;TwistZ_;6.798934;1;10;1044;1684;1652;1547;1515;1535;1646;1649;1528;1679;0;0;0;0;0;0;11;13;12;12;14;13;16;18;14;13;0;0;0;0;0;0;85;57;71;85;50;100;71;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
