DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:33.730;TwistZ_;6.800238;1;10;1157;1293;1808;1682;1607;1540;1523;1539;1598;1322;0;0;0;0;0;0;13;13;12;13;11;12;13;13;18;14;0;0;0;0;0;0;85;100;93;50;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.974;TwistS_;6.800238;1;10;1100;1693;1902;1782;1632;1594;1586;1577;1540;1478;0;0;0;0;0;0;13;18;17;20;21;18;15;15;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.230;TwistZ_;6.800238;1;10;0;0;0;0;0;0;1531;1531;1538;1460;0;0;0;0;0;0;0;0;0;0;0;0;16;18;16;18;0;0;0;0;0;0;0;0;0;0;0;0;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.470;TwistS_;6.800238;1;10;1042;1751;1765;1665;1515;1469;1473;1410;1473;1479;0;0;0;0;0;0;15;19;22;23;22;24;20;17;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.726;TwistZ_;6.807584;1;10;1072;1478;1898;1720;1628;1665;1661;1593;1561;1362;0;0;0;0;0;0;13;18;20;23;22;23;20;21;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.968;TwistS_;6.807584;1;10;1107;1343;1925;1803;1661;1611;1582;1542;1594;1514;0;0;0;0;0;0;13;15;14;19;26;24;16;13;18;13;0;0;0;0;0;0;71;92;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.215;TwistZ_;6.807584;1;10;1176;1673;1863;1678;1636;1531;1594;1582;1598;1389;0;0;0;0;0;0;14;17;20;22;22;21;19;22;22;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.463;TwistS_;6.807584;1;10;990;1096;1669;1572;1596;1615;1636;1505;1512;1469;0;0;0;0;0;0;14;13;15;15;13;15;16;13;14;18;0;0;0;0;0;0;78;46;85;85;80;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.711;TwistZ_;6.802984;1;10;1075;1886;1870;1770;1597;1586;1502;1489;1552;1478;0;0;0;0;0;0;13;19;21;21;21;21;18;19;23;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.959;TwistS_;6.802984;1;10;1155;1376;1789;1644;1653;1640;1586;1558;1535;1393;0;0;0;0;0;0;14;12;13;15;17;17;17;20;15;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
