DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:35.864;TwistS_;6.390356;1;10;1395;937;1873;1735;1635;1586;1555;1538;1562;1419;0;0;0;0;0;0;15;10;10;10;14;18;16;16;15;12;0;0;0;0;0;0;36;54;66;18;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:36.129;TwistZ_;6.390356;1;10;1208;1312;1662;1647;1606;1550;1594;1538;1617;1533;0;0;0;0;0;0;13;13;11;11;14;12;14;12;18;17;0;0;0;0;0;0;36;63;50;18;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:36.392;TwistS_;6.370716;1;10;1520;1340;1907;1781;1613;1550;1494;1461;1533;1437;0;0;0;0;0;0;12;10;13;15;16;20;15;11;17;13;0;0;0;0;0;0;45;36;83;100;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:36.649;TwistZ_;6.370716;1;10;1411;1081;1655;1538;1621;1586;1586;1655;1625;1498;0;0;0;0;0;0;13;10;12;13;12;12;15;18;18;17;0;0;0;0;0;0;72;45;50;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:36.920;TwistS_;6.370716;1;10;1494;1977;1752;1713;1727;1661;1637;1651;1570;1435;0;0;0;0;0;0;11;10;11;11;12;13;17;16;18;12;0;0;0;0;0;0;9;18;75;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:37.185;TwistZ_;6.370716;1;10;1387;692;1599;1582;1735;1590;1576;1554;1661;1482;0;0;0;0;0;0;17;10;12;10;12;15;11;14;14;12;0;0;0;0;0;0;63;36;83;9;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:37.441;TwistS_;6.356836;1;10;1494;799;1966;0;1527;1558;1525;1362;1381;1432;0;0;0;0;0;0;16;14;12;0;10;18;14;13;11;12;0;0;0;0;0;0;54;45;66;0;36;100;63;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:37.705;TwistZ_;6.356836;1;10;1221;1333;1625;1560;1573;1558;1550;1534;1560;1485;0;0;0;0;0;0;16;11;12;11;12;13;14;18;16;12;0;0;0;0;0;0;90;27;50;36;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:37.969;TwistS_;6.356836;1;10;1164;527;1783;1701;1630;1609;1558;1578;1591;1574;0;0;0;0;0;0;14;15;14;15;13;19;20;15;11;17;0;0;0;0;0;0;90;36;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.233;TwistZ_;6.377632;1;10;1150;593;1801;1669;1629;1571;1566;1590;1598;1547;0;0;0;0;0;0;13;10;10;13;14;13;15;15;13;15;0;0;0;0;0;0;100;36;16;72;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.489;TwistS_;6.377632;1;10;1230;593;1775;1625;1637;1602;1532;1502;1547;1574;0;0;0;0;0;0;12;10;12;13;16;11;12;14;16;11;0;0;0;0;0;0;81;36;41;63;100;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:38.754;TwistZ_;6.377632;1;10;1284;917;1828;1713;1578;1506;1494;1594;1557;1538;0;0;0;0;0;0;11;11;16;14;14;12;10;13;13;15;0;0;0;0;0;0;81;72;83;63;100;63;27;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.025;TwistS_;6.377632;1;10;1274;843;1757;1725;1630;1526;1506;1520;1464;1494;0;0;0;0;0;0;12;13;13;14;13;19;19;12;12;14;0;0;0;0;0;0;90;45;66;100;90;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.282;TwistZ_;6.395494;1;10;1432;571;1782;1757;1689;1582;1574;1560;1582;1525;0;0;0;0;0;0;11;11;13;12;16;17;13;18;16;14;0;0;0;0;0;0;45;36;75;54;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.546;TwistS_;6.395494;1;10;1245;1327;1669;1618;1550;1528;1527;1533;1506;1455;0;0;0;0;0;0;13;11;12;14;15;15;13;13;13;16;0;0;0;0;0;0;81;45;33;54;100;81;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:39.810;TwistZ_;6.395494;1;10;1245;736;1776;1652;1596;1501;1487;1462;1483;1442;0;0;0;0;0;0;11;14;14;11;12;15;12;18;20;11;0;0;0;0;0;0;54;66;63;45;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.074;TwistS_;6.395494;1;10;986;1255;1783;1649;1558;1522;1544;1527;1470;1313;0;0;0;0;0;0;12;12;16;14;16;14;13;13;14;11;0;0;0;0;0;0;100;63;100;100;100;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.338;TwistZ_;6.380965;1;10;1267;1669;1794;1699;1616;1529;1508;1538;1362;1438;0;0;0;0;0;0;13;13;13;11;12;17;13;11;15;15;0;0;0;0;0;0;54;18;100;54;81;90;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:40.603;TwistS_;6.380965;1;10;1201;993;1805;1718;1673;1574;1518;1545;1554;1417;0;0;0;0;0;0;14;11;16;12;18;16;16;19;12;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
