DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:52.053;TwistZ_;6.805232;1;10;1440;1839;2003;1848;1724;1724;1681;1757;1744;1577;0;0;0;0;0;0;13;15;16;15;21;22;15;14;12;14;0;0;0;0;0;0;85;35;100;78;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.302;TwistS_;6.806664;1;10;1427;1323;1816;1674;1857;1669;1591;1515;1544;1453;0;0;0;0;0;0;14;14;11;13;13;21;16;14;15;14;0;0;0;0;0;0;78;85;26;85;71;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.549;TwistZ_;6.806664;1;10;1180;1356;1460;1824;1695;1667;1732;1777;1711;1460;0;0;0;0;0;0;13;16;15;15;15;15;12;22;17;16;0;0;0;0;0;0;100;92;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.797;TwistS_;6.806664;1;10;1196;1501;1972;1812;1706;1679;1633;1571;1569;1548;0;0;0;0;0;0;15;13;17;15;17;14;11;19;19;16;0;0;0;0;0;0;85;57;100;100;57;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.045;TwistZ_;6.806664;1;10;1347;1306;1888;1778;1644;1632;1611;1656;1681;1590;0;0;0;0;0;0;14;13;12;15;17;19;14;17;14;16;0;0;0;0;0;0;78;71;86;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.293;TwistS_;6.807832;1;10;1078;1575;1820;1667;1699;1766;1661;1601;1510;1326;0;0;0;0;0;0;14;12;13;13;16;17;19;16;18;14;0;0;0;0;0;0;71;64;86;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.533;TwistZ_;6.807832;1;10;1225;1230;2080;1816;1720;1739;1736;1703;1635;1510;0;0;0;0;0;0;15;11;11;15;20;15;20;20;13;12;0;0;0;0;0;0;85;28;28;35;100;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.781;TwistS_;6.807832;1;10;1088;1550;1974;1816;1732;1608;1582;1623;1625;1452;0;0;0;0;0;0;15;14;11;13;17;14;20;16;17;15;0;0;0;0;0;0;50;73;71;85;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.038;TwistZ_;6.807832;1;10;1210;688;1887;1766;1732;1770;1686;1640;1628;1619;0;0;0;0;0;0;15;11;13;14;18;19;17;15;12;16;0;0;0;0;0;0;85;28;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.278;TwistS_;6.801656;1;10;1201;1341;2000;1865;1715;1657;1650;1628;1674;1577;0;0;0;0;0;0;14;13;15;12;14;13;13;16;15;15;0;0;0;0;0;0;100;71;100;42;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.526;TwistZ_;6.801656;1;10;1353;1136;1960;1803;1774;1858;1711;1636;1703;1596;0;0;0;0;0;0;12;13;13;13;18;20;17;14;13;12;0;0;0;0;0;0;71;71;73;64;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.774;TwistS_;6.801656;1;10;1118;1347;1889;1787;1734;1683;1648;1613;1648;1590;0;0;0;0;0;0;11;12;12;11;12;12;19;18;17;16;0;0;0;0;0;0;78;64;80;28;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.022;TwistZ_;6.801656;1;10;1259;1197;1865;1743;1699;1684;1598;1671;1690;1651;0;0;0;0;0;0;15;14;17;10;17;15;17;15;20;14;0;0;0;0;0;0;71;64;80;28;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.262;TwistS_;6.816978;1;10;1095;1218;1893;1824;1766;1728;1644;1647;1548;1435;0;0;0;0;0;0;12;11;14;13;17;18;13;13;18;19;0;0;0;0;0;0;71;35;86;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.518;TwistZ_;6.816978;1;10;1259;1396;1715;1726;1795;1699;1674;1761;1636;1511;0;0;0;0;0;0;14;15;12;13;15;17;17;17;15;13;0;0;0;0;0;0;100;85;73;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.758;TwistS_;6.816978;1;10;1272;1448;1867;1710;1682;1674;1613;1600;1565;1539;0;0;0;0;0;0;12;13;16;12;13;13;15;13;19;17;0;0;0;0;0;0;50;78;100;71;100;85;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.007;TwistZ_;6.816978;1;10;1203;1379;1909;1740;1414;1558;1452;1542;1435;1640;0;0;0;0;0;0;15;14;15;13;11;16;18;15;16;14;0;0;0;0;0;0;78;78;85;71;50;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.255;TwistS_;6.819124;1;10;1494;1250;1906;1780;1712;1745;1724;1693;1649;1469;0;0;0;0;0;0;14;11;13;12;13;15;13;12;15;19;0;0;0;0;0;0;71;42;73;92;64;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.505;TwistZ_;6.819124;1;10;1102;1605;1766;1676;1770;1674;1602;1707;1644;1523;0;0;0;0;0;0;16;14;14;12;16;21;18;19;17;14;0;0;0;0;0;0;78;71;46;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
