DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:33.332;TwistZ_;6.370558;1;10;1406;1845;1813;1725;1633;1606;1538;1541;1554;1362;0;0;0;0;0;0;11;16;14;15;19;17;20;19;16;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.595;TwistS_;6.37094;1;10;1318;1035;1871;1823;1611;1570;1476;1336;1450;1441;0;0;0;0;0;0;12;13;13;11;14;20;16;15;15;13;0;0;0;0;0;0;27;63;100;54;81;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.852;TwistZ_;6.37094;1;10;615;1199;1757;1732;1538;1479;1590;1578;1542;1426;0;0;0;0;0;0;10;12;14;13;13;17;11;15;17;16;0;0;0;0;0;0;27;63;83;63;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.116;TwistS_;6.37094;1;10;1406;1362;1896;1718;1621;1550;1522;1486;1503;1560;0;0;0;0;0;0;15;11;16;14;18;21;18;13;13;18;0;0;0;0;0;0;36;45;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.380;TwistZ_;6.37094;1;10;1208;629;1713;1650;1609;1688;1613;1566;1538;1318;0;0;0;0;0;0;12;11;14;15;13;13;13;13;17;12;0;0;0;0;0;0;72;27;25;81;72;63;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.644;TwistS_;6.380666;1;10;1362;1720;1933;1757;1639;1574;1577;1527;1562;1511;0;0;0;0;0;0;13;15;14;10;15;16;17;13;13;15;0;0;0;0;0;0;27;63;66;9;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.908;TwistZ_;6.380666;1;10;1450;582;1713;1757;1657;1669;1607;1607;1613;1593;0;0;0;0;0;0;10;11;10;11;17;12;15;20;16;11;0;0;0;0;0;0;27;36;41;18;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.172;TwistS_;6.380666;1;10;1494;1344;1810;1691;1635;1570;1582;1572;1589;1274;0;0;0;0;0;0;12;11;12;10;11;16;15;13;10;17;0;0;0;0;0;0;27;45;83;18;81;100;45;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.436;TwistZ_;6.380666;1;10;1431;1054;1746;1617;1563;1542;1472;1538;1552;1374;0;0;0;0;0;0;14;13;12;14;17;16;16;13;10;13;0;0;0;0;0;0;63;72;33;45;63;90;54;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.700;TwistS_;6.390994;1;10;659;1418;1801;1701;1571;1506;0;1442;1511;1362;0;0;0;0;0;0;13;16;14;14;15;14;0;13;14;11;0;0;0;0;0;0;27;58;72;100;100;100;0;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.956;TwistZ_;6.390994;1;10;1076;1261;1801;1757;1586;1606;1442;1450;1498;1412;0;0;0;0;0;0;11;12;13;10;16;16;11;12;17;13;0;0;0;0;0;0;54;63;63;18;83;100;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.221;TwistS_;6.390994;1;10;1005;1420;1860;1782;1682;1590;1566;1552;1649;1600;0;0;0;0;0;0;11;12;13;12;15;18;16;14;16;12;0;0;0;0;0;0;72;54;100;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.481;TwistZ_;6.390994;1;10;1396;1137;1933;1688;1647;1622;1598;1602;1574;1480;0;0;0;0;0;0;14;13;10;12;14;14;20;15;15;16;0;0;0;0;0;0;81;66;9;63;90;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.753;TwistS_;6.384948;1;10;571;1208;1636;1555;1653;1538;1586;1552;1512;1370;0;0;0;0;0;0;13;11;13;11;13;14;17;17;14;17;0;0;0;0;0;0;36;18;100;45;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:37.017;TwistZ_;6.384948;1;10;1104;1552;1772;1676;1631;1613;1625;1618;1645;1527;0;0;0;0;0;0;13;13;13;12;12;12;16;12;17;11;0;0;0;0;0;0;63;54;25;63;72;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:37.274;TwistS_;6.384948;1;10;1450;1911;1827;1746;1733;1721;1661;1549;1598;1470;0;0;0;0;0;0;12;12;17;12;13;12;12;17;15;13;0;0;0;0;0;0;9;36;100;72;100;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:37.538;TwistZ_;6.384948;1;10;1269;1159;1779;1687;1586;1487;1474;1457;1582;1582;0;0;0;0;0;0;11;13;13;10;12;12;15;14;15;12;0;0;0;0;0;0;81;72;50;45;81;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:37.802;TwistS_;6.356961;1;10;1130;606;1916;1625;1669;1649;1562;1500;1439;1338;0;0;0;0;0;0;12;15;12;10;14;16;16;12;11;14;0;0;0;0;0;0;63;45;41;9;54;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:38.066;TwistZ_;6.356961;1;10;1098;1049;1691;0;1723;1669;1673;1593;1594;1472;0;0;0;0;0;0;11;12;12;0;13;18;17;14;16;12;0;0;0;0;0;0;45;72;33;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
